Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Ehole (H5) chip irradiated with pulse laser at 20 mJ energy
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"USNM 6612, 6719"
Sample ID,C2OC06A20
Original Sample ID,OC-TXH-006-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,75.478
255.0,77.194
260.0,77.413
265.0,76.495
270.0,77.488
275.0,78.621
280.0,79.437
285.0,79.91
290.0,80.351
295.0,80.905
300.0,81.64
305.0,82.462
310.0,83.69
315.0,85.208
320.0,88.036
325.0,90.081
330.0,92.459
335.0,95.086
340.0,97.869
345.0,100.716
350.0,103.716
355.0,106.712
360.0,109.507
365.0,112.262
370.0,114.657
375.0,116.842
380.0,118.714
385.0,120.55
390.0,121.85
395.0,123.114
400.0,124.237
405.0,125.795
410.0,127.286
415.0,128.513
420.0,129.407
425.0,130.159
430.0,131.174
435.0,132.247
440.0,133.081
445.0,133.804
450.0,134.305
455.0,135.134
460.0,136.06
465.0,136.904
470.0,137.748
475.0,138.852
480.0,139.781
485.0,140.496
490.0,141.131
495.0,141.737
500.0,142.429
505.0,142.874
510.0,144.155
515.0,145.163
520.0,145.877
525.0,146.617
530.0,147.11
535.0,147.649
540.0,148.169
545.0,148.592
550.0,149.08
555.0,149.604
560.0,150.175
565.0,150.544
570.0,150.88
575.0,151.176
580.0,151.425
585.0,151.732
590.0,152.052
595.0,152.318
600.0,152.549
605.0,152.739
610.0,152.976
615.0,153.164
620.0,153.304
625.0,153.522
630.0,153.828
635.0,154.111
640.0,154.442
645.0,154.85
650.0,155.219
655.0,155.539
660.0,155.738
665.0,156.081
670.0,156.432
675.0,156.794
680.0,157.072
685.0,157.189
690.0,157.291
695.0,157.5
700.0,157.706
705.0,157.824
710.0,157.812
715.0,157.89
720.0,157.908
725.0,157.874
730.0,157.678
735.0,157.406
740.0,157.1
745.0,156.809
750.0,156.319
755.0,155.696
760.0,155.061
765.0,154.272
770.0,153.262
775.0,152.211
780.0,151.113
785.0,149.528
790.0,148.312
795.0,146.895
800.0,145.591
805.0,144.149
810.0,142.757
815.0,141.164
820.0,139.732
825.0,138.228
830.0,136.703
835.0,135.232
840.0,133.928
845.0,132.726
850.0,131.538
855.0,130.422
860.0,129.355
865.0,128.546
870.0,127.547
875.0,126.863
880.0,126.121
885.0,125.601
890.0,124.899
895.0,124.492
900.0,124.086
905.0,123.758
910.0,123.406
915.0,123.199
920.0,123.09
925.0,123.071
930.0,123.196
935.0,123.197
940.0,123.353
945.0,123.678
950.0,123.961
955.0,124.373
960.0,124.826
965.0,125.333
970.0,125.816
975.0,126.406
980.0,126.958
985.0,127.656
990.0,128.276
995.0,129.022
1000.0,129.647
1005.0,130.312
1010.0,131.084
1015.0,131.822
1020.0,132.506
1025.0,133.199
1030.0,133.891
1035.0,134.532
1040.0,135.243
1045.0,135.919
1050.0,136.575
1055.0,137.262
1060.0,137.876
1065.0,138.498
1070.0,139.166
1075.0,139.856
1080.0,140.529
1085.0,141.177
1090.0,141.761
1095.0,142.474
1100.0,143.037
1105.0,143.673
1110.0,144.302
1115.0,145.057
1120.0,145.767
1125.0,146.394
1130.0,147.002
1135.0,147.522
1140.0,147.954
1145.0,148.43
1150.0,148.816
1155.0,149.206
1160.0,149.62
1165.0,149.944
1170.0,150.274
1175.0,150.634
1180.0,150.791
1185.0,151.014
1190.0,151.297
1195.0,151.587
1200.0,151.995
1205.0,152.268
1210.0,152.588
1215.0,152.815
1220.0,153.11
1225.0,153.306
1230.0,153.569
1235.0,153.725
1240.0,153.958
1245.0,154.135
1250.0,154.303
1255.0,154.54
1260.0,154.792
1265.0,155.14
1270.0,155.393
1275.0,155.654
1280.0,155.808
1285.0,156.105
1290.0,156.425
1295.0,156.742
1300.0,156.927
1305.0,157.228
1310.0,157.506
1315.0,157.813
1320.0,158.038
1325.0,158.445
1330.0,159.038
1335.0,159.782
1340.0,160.123
1345.0,160.589
1350.0,161.239
1355.0,161.93
1360.0,162.728
1365.0,162.659
1370.0,162.988
1375.0,163.206
1380.0,163.495
1385.0,163.867
1390.0,164.234
1395.0,164.458
1400.0,164.631
1405.0,164.862
1410.0,164.906
1415.0,165.15
1420.0,165.207
