Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 14 site, Station ALSEP, Moon"
Minimum Wavelength,1428
Sample Name,14259 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS160
Original Sample ID,LS-BWD-160
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.046363
1428.82,0.045732
1429.21,0.046193
1429.6,0.046909
1430.0,0.046556
1430.39,0.046378
1430.79,0.046432
1431.18,0.046329
1431.58,0.046353
1431.97,0.046288
1432.37,0.046038
1432.77,0.04615
1433.16,0.046358
1433.56,0.04584
1433.95,0.045775
1434.35,0.046179
1434.75,0.046575
1435.14,0.046401
1435.54,0.045978
1435.94,0.045297
1436.34,0.045617
1436.74,0.045928
1437.13,0.04578
1437.53,0.045822
1437.93,0.046258
1438.33,0.046356
1438.73,0.046376
1439.13,0.046219
1439.53,0.04606
1439.93,0.046667
1440.33,0.046668
1440.73,0.046306
1441.13,0.046194
1441.53,0.046285
1441.93,0.045932
1442.33,0.04582
1442.73,0.045916
1443.13,0.046077
1443.54,0.04635
1443.94,0.047165
1444.34,0.047613
1444.74,0.047132
1445.14,0.046545
1445.55,0.046258
1445.95,0.046292
1446.35,0.04632
1446.76,0.046135
1447.16,0.046805
1447.57,0.047402
1447.97,0.046994
1448.37,0.046476
1448.78,0.046364
1449.18,0.046293
1449.59,0.0464
1449.99,0.046788
1450.4,0.0468
1450.81,0.047216
1451.21,0.047568
1451.62,0.046947
1452.03,0.046331
1452.43,0.04658
1452.84,0.047362
1453.25,0.047565
1453.65,0.047353
1454.06,0.047411
1454.47,0.047701
1454.88,0.047894
1455.29,0.047735
1455.69,0.047607
1456.1,0.047422
1456.51,0.047345
1456.92,0.047006
1457.33,0.04675
1457.74,0.047136
1458.15,0.04742
1458.56,0.047406
1458.97,0.047125
1459.38,0.046903
1459.79,0.047362
1460.2,0.047809
1460.62,0.047972
1461.03,0.047621
1461.44,0.047384
1461.85,0.047665
1462.26,0.04812
1462.68,0.048161
1463.09,0.047572
1463.5,0.047072
1463.91,0.047211
1464.33,0.047287
1464.74,0.047225
1465.16,0.047248
1465.57,0.047399
1465.98,0.04734
1466.4,0.047501
1466.81,0.047704
1467.23,0.047458
1467.64,0.047343
1468.06,0.047669
1468.48,0.047851
1468.89,0.048163
1469.31,0.047922
1469.72,0.047414
