Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"70051,11"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,(Sample was run in a series of particle sizes and separates;  these are not recorded here since no other info. available) 
Sample ID,CLS839
Original Sample ID,LS-JBA-201
Viewing Geometry,unknown
Wavelength,Response
351.0,0.264
356.0,0.27
361.0,0.273
366.0,0.277
371.0,0.279
376.0,0.284
381.0,0.286
386.0,0.288
391.0,0.294
396.0,0.295
401.0,0.297
406.0,0.303
411.0,0.305
416.0,0.311
421.0,0.315
426.0,0.32
431.0,0.321
436.0,0.325
441.0,0.329
446.0,0.331
451.0,0.332
456.0,0.337
461.0,0.339
466.0,0.342
471.0,0.345
476.0,0.347
481.0,0.35
486.0,0.355
491.0,0.358
496.0,0.358
501.0,0.362
506.0,0.364
511.0,0.367
517.0,0.369
522.0,0.373
527.0,0.379
532.0,0.381
537.0,0.383
542.0,0.388
547.0,0.389
552.0,0.391
557.0,0.392
562.0,0.394
567.0,0.398
572.0,0.4
577.0,0.405
582.0,0.406
587.0,0.409
593.0,0.412
598.0,0.414
603.0,0.415
608.0,0.419
613.0,0.422
618.0,0.424
623.0,0.426
628.0,0.429
634.0,0.431
639.0,0.433
644.0,0.436
649.0,0.439
654.0,0.44
659.0,0.441
665.0,0.444
670.0,0.446
675.0,0.447
680.0,0.45
686.0,0.454
691.0,0.456
696.0,0.457
702.0,0.459
707.0,0.462
712.0,0.465
718.0,0.467
723.0,0.469
728.0,0.473
734.0,0.475
739.0,0.475
744.0,0.478
750.0,0.479
755.0,0.481
760.0,0.483
766.0,0.484
771.0,0.486
776.0,0.488
781.0,0.49
787.0,0.491
792.0,0.493
797.0,0.494
802.0,0.495
808.0,0.496
813.0,0.497
818.0,0.498
823.0,0.499
828.0,0.501
833.0,0.501
839.0,0.503
844.0,0.504
849.0,0.506
854.0,0.506
859.0,0.506
864.0,0.506
869.0,0.506
874.0,0.507
879.0,0.508
885.0,0.51
890.0,0.511
895.0,0.512
900.0,0.512
905.0,0.513
910.0,0.513
915.0,0.515
920.0,0.515
925.0,0.516
930.0,0.518
935.0,0.52
940.0,0.521
945.0,0.522
950.0,0.523
955.0,0.525
960.0,0.527
965.0,0.528
970.0,0.53
975.0,0.531
981.0,0.533
986.0,0.535
991.0,0.537
996.0,0.539
1001.0,0.541
1006.0,0.543
1011.0,0.543
1016.0,0.547
1021.0,0.549
1026.0,0.551
1031.0,0.552
1036.0,0.556
1041.0,0.558
1046.0,0.56
1051.0,0.561
1056.0,0.565
1061.0,0.568
1066.0,0.571
1071.0,0.574
1076.0,0.576
1081.0,0.577
1086.0,0.578
1091.0,0.58
1096.0,0.582
1101.0,0.585
1106.0,0.588
1111.0,0.591
1116.0,0.593
1121.0,0.596
1126.0,0.598
1131.0,0.6
1136.0,0.603
1141.0,0.606
1146.0,0.607
1151.0,0.609
1156.0,0.61
1161.0,0.612
1166.0,0.614
1171.0,0.616
1176.0,0.618
1181.0,0.62
1186.0,0.621
1191.0,0.624
1196.0,0.625
1201.0,0.628
1206.0,0.631
1211.0,0.632
1216.0,0.634
1221.0,0.635
1226.0,0.636
1231.0,0.637
1236.0,0.639
1241.0,0.642
1246.0,0.643
1251.0,0.645
1256.0,0.646
1261.0,0.65
1266.0,0.651
1271.0,0.652
1277.0,0.654
1282.0,0.657
1287.0,0.658
1292.0,0.659
1297.0,0.661
1302.0,0.663
1307.0,0.666
