Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Miyake Jima, Izu Islands, Japan"
Minimum Wavelength,320
Sample Name,Miyake-jima anorthite <25 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Anorthite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1CK62
Original Sample ID,CK-JFM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.662257
325.0,0.686385
330.0,0.702765
335.0,0.722532
340.0,0.73737
345.0,0.750387
350.0,0.755264
355.0,0.765355
360.0,0.769331
365.0,0.778473
370.0,0.784676
375.0,0.791369
380.0,0.794406
385.0,0.801399
390.0,0.805638
395.0,0.811729
400.0,0.818661
405.0,0.823177
410.0,0.826311
415.0,0.828658
420.0,0.831391
425.0,0.832823
430.0,0.835496
435.0,0.837962
440.0,0.840209
445.0,0.841831
450.0,0.843833
455.0,0.845448
460.0,0.847446
465.0,0.849404
470.0,0.851202
475.0,0.852975
480.0,0.854606
485.0,0.856209
490.0,0.857745
495.0,0.859278
500.0,0.86075
505.0,0.86206
510.0,0.863409
515.0,0.864642
520.0,0.865759
525.0,0.866765
530.0,0.867697
535.0,0.86849
540.0,0.869436
545.0,0.870048
550.0,0.87079
555.0,0.871341
560.0,0.871799
565.0,0.872344
570.0,0.872952
575.0,0.873527
580.0,0.87438
585.0,0.875136
590.0,0.875974
595.0,0.875904
600.0,0.876855
605.0,0.877112
610.0,0.877365
615.0,0.877719
620.0,0.877967
625.0,0.878876
630.0,0.878689
635.0,0.879748
640.0,0.879914
645.0,0.880797
650.0,0.880891
655.0,0.881963
660.0,0.882118
665.0,0.882935
670.0,0.883357
675.0,0.883956
680.0,0.885086
685.0,0.885057
690.0,0.885271
695.0,0.885686
700.0,0.886127
705.0,0.886419
710.0,0.886427
715.0,0.886827
720.0,0.886861
725.0,0.8869
730.0,0.886981
735.0,0.887192
740.0,0.887159
745.0,0.88748
750.0,0.887657
755.0,0.887741
760.0,0.887815
765.0,0.888082
770.0,0.888302
775.0,0.888602
780.0,0.888758
785.0,0.889224
790.0,0.889048
795.0,0.889293
800.0,0.889159
805.0,0.88935
810.0,0.889451
815.0,0.889582
820.0,0.88948
825.0,0.889813
830.0,0.890886
835.0,0.890807
840.0,0.890481
845.0,0.890449
850.0,0.890163
855.0,0.889892
860.0,0.889997
865.0,0.889459
870.0,0.889382
875.0,0.889503
880.0,0.889022
885.0,0.889236
890.0,0.889122
895.0,0.889031
900.0,0.888594
905.0,0.888903
910.0,0.888302
915.0,0.888026
920.0,0.887735
925.0,0.887753
930.0,0.887307
935.0,0.887355
940.0,0.887022
945.0,0.887202
950.0,0.88686
955.0,0.886731
960.0,0.886418
965.0,0.886307
970.0,0.885716
975.0,0.88554
980.0,0.885095
985.0,0.88488
990.0,0.884616
995.0,0.884418
1000.0,0.884053
1005.0,0.883892
1010.0,0.883617
1015.0,0.883568
1020.0,0.883078
1025.0,0.882816
