Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 15 Station 9a
Minimum Wavelength,351
Sample Name,"15601,77P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Near Hadley RilleNASA 15601   
Sample ID,CLS233
Original Sample ID,LS-JBA-130-M2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.047
354.0,0.047
357.0,0.047333
360.0,0.048
363.0,0.048
366.0,0.048
369.0,0.049
372.0,0.049
375.0,0.049
378.0,0.049667
381.0,0.05
384.0,0.051
387.0,0.051333
390.0,0.052
393.0,0.052667
396.0,0.053
399.0,0.053
402.0,0.053333
405.0,0.054
408.0,0.054667
411.0,0.055
414.0,0.056
417.0,0.056
420.0,0.056
423.0,0.056667
426.0,0.057
429.0,0.057
432.0,0.057333
435.0,0.058
438.0,0.058
441.0,0.058
444.0,0.058
447.0,0.058333
450.0,0.059
453.0,0.060333
456.0,0.061
459.0,0.061
462.0,0.061333
465.0,0.062
468.0,0.062
471.0,0.062
474.0,0.064
477.0,0.064
480.0,0.064
483.0,0.064667
486.0,0.065
489.0,0.065
492.0,0.065
495.0,0.065
498.0,0.065667
501.0,0.066
504.0,0.066
507.0,0.066
510.0,0.066
513.0,0.066667
517.0,0.067
520.0,0.067
523.0,0.067333
526.0,0.068
529.0,0.068667
532.0,0.069
535.0,0.069
538.0,0.069333
541.0,0.07
544.0,0.070667
547.0,0.071
550.0,0.072
553.0,0.072333
556.0,0.073
559.0,0.073667
562.0,0.074
565.0,0.074
568.0,0.074
571.0,0.074
574.0,0.074667
577.0,0.075
580.0,0.075
583.0,0.075
586.0,0.075
589.0,0.075667
593.0,0.076
596.0,0.077
599.0,0.077333
602.0,0.078
605.0,0.078
608.0,0.078
611.0,0.079
614.0,0.079
617.0,0.079
620.0,0.079667
623.0,0.08
626.0,0.081
629.0,0.081333
632.0,0.082
636.0,0.082
639.0,0.082
642.0,0.083
645.0,0.083
648.0,0.083
651.0,0.083667
654.0,0.084
657.0,0.084
660.0,0.084333
664.0,0.085
667.0,0.085
670.0,0.085
673.0,0.085
676.0,0.085333
679.0,0.086
683.0,0.086
686.0,0.086
689.0,0.087
692.0,0.087
695.0,0.087
698.0,0.087667
702.0,0.088
705.0,0.088
708.0,0.088
711.0,0.088
714.0,0.089333
718.0,0.09
721.0,0.09
724.0,0.09
727.0,0.09
730.0,0.09
734.0,0.09
737.0,0.09
740.0,0.09
743.0,0.09
746.0,0.09
750.0,0.09
753.0,0.09
756.0,0.09
759.0,0.09
762.0,0.09
766.0,0.09
769.0,0.09
772.0,0.09
775.0,0.09
778.0,0.09
781.0,0.09
785.0,0.09
788.0,0.09
791.0,0.09
794.0,0.09
797.0,0.09
800.0,0.09
803.0,0.09
807.0,0.09
810.0,0.09
813.0,0.09
816.0,0.09
819.0,0.089667
822.0,0.089
825.0,0.089
828.0,0.089
831.0,0.089
834.0,0.089
838.0,0.089
841.0,0.089
844.0,0.089
847.0,0.089
850.0,0.088667
853.0,0.088
856.0,0.088
859.0,0.088
862.0,0.088
865.0,0.087667
868.0,0.087
871.0,0.087
874.0,0.087
877.0,0.086
880.0,0.086
883.0,0.086
887.0,0.086
890.0,0.086
893.0,0.086
896.0,0.086
899.0,0.086
902.0,0.086
905.0,0.086
908.0,0.086
911.0,0.086
914.0,0.086
917.0,0.086
920.0,0.086
923.0,0.086
926.0,0.086
929.0,0.086
932.0,0.086667
935.0,0.087
938.0,0.087
941.0,0.087
944.0,0.087
947.0,0.087667
950.0,0.088
953.0,0.088
956.0,0.088
959.0,0.088
962.0,0.088
965.0,0.088
968.0,0.088
971.0,0.088
974.0,0.088
978.0,0.088667
981.0,0.089
984.0,0.09
987.0,0.09
990.0,0.09
993.0,0.090667
996.0,0.091
999.0,0.091
1002.0,0.091333
1005.0,0.092
1008.0,0.092667
1011.0,0.093
1014.0,0.093
1017.0,0.093
1020.0,0.093
1023.0,0.093667
1026.0,0.094
1029.0,0.095
1032.0,0.095333
1035.0,0.096
1038.0,0.096
1041.0,0.096
1044.0,0.097
1047.0,0.097667
1050.0,0.099
1053.0,0.099667
1056.0,0.1
1059.0,0.1
1062.0,0.100333
1065.0,0.101
1068.0,0.101667
1071.0,0.102
1074.0,0.102
1077.0,0.102333
1080.0,0.103
1083.0,0.103667
1086.0,0.104
1089.0,0.104
1092.0,0.104333
1095.0,0.105
1098.0,0.105667
1101.0,0.106
1104.0,0.107
1107.0,0.107333
1110.0,0.108
1113.0,0.108667
1116.0,0.109
1119.0,0.11
1122.0,0.11
1125.0,0.11
1128.0,0.110667
1131.0,0.111
1134.0,0.112
1137.0,0.112333
1140.0,0.113
1143.0,0.113
1146.0,0.113
1149.0,0.114
1152.0,0.114
1155.0,0.114
1158.0,0.114667
1161.0,0.115
1164.0,0.116
1167.0,0.116333
1170.0,0.117
1173.0,0.117667
1176.0,0.118
1179.0,0.119
1182.0,0.119
1185.0,0.119
1188.0,0.119
1191.0,0.119
1194.0,0.12
1197.0,0.120333
1200.0,0.121
1203.0,0.121667
1206.0,0.122
1209.0,0.122
1212.0,0.122
1215.0,0.122
1218.0,0.122
1221.0,0.122
1224.0,0.123
1227.0,0.123
1230.0,0.123
1233.0,0.123667
1236.0,0.124
1239.0,0.126
1242.0,0.126
1245.0,0.126
1248.0,0.126
1251.0,0.126
1254.0,0.127
1257.0,0.127333
1260.0,0.128
1263.0,0.128
1266.0,0.128
1269.0,0.128
1272.0,0.128333
1276.0,0.129
1279.0,0.129667
1282.0,0.13
1285.0,0.13
1288.0,0.130333
1291.0,0.131
1294.0,0.131
1297.0,0.131
1300.0,0.131
1303.0,0.131
1306.0,0.131
1309.0,0.131667
1312.0,0.132
1315.0,0.132
1318.0,0.132333
1321.0,0.133
1324.0,0.133667
1327.0,0.134
1330.0,0.135
1333.0,0.135333
1336.0,0.136
1339.0,0.136
1342.0,0.136
1345.0,0.138
1348.0,0.138333
1351.0,0.139
1354.0,0.139
1357.0,0.139
1360.0,0.139
1363.0,0.139
1366.0,0.139
1369.0,0.139667
1372.0,0.14
1375.0,0.14
1378.0,0.140333
1381.0,0.141
1384.0,0.141667
1387.0,0.142
1390.0,0.142
1393.0,0.142333
1396.0,0.143
1399.0,0.143667
1402.0,0.144
1405.0,0.144
1408.0,0.144333
1411.0,0.145
1414.0,0.145
1417.0,0.145
1420.0,0.147
1423.0,0.147
1426.0,0.147
1429.0,0.147667
1432.0,0.148
1435.0,0.148
1438.0,0.148
1441.0,0.148
1444.0,0.148667
1447.0,0.149
1450.0,0.15
1453.0,0.150333
1456.0,0.151
1459.0,0.151
1462.0,0.151
1465.0,0.152
1468.0,0.152
1471.0,0.152
1474.0,0.152667
1477.0,0.153
1480.0,0.153
1483.0,0.153
1486.0,0.153
1489.0,0.153
1492.0,0.153
1495.0,0.154
1498.0,0.154333
1501.0,0.155
1504.0,0.155667
1507.0,0.156
1510.0,0.156
1513.0,0.156
1516.0,0.156
1519.0,0.156667
1522.0,0.157
1525.0,0.157
1528.0,0.157
1531.0,0.157
1534.0,0.157667
1537.0,0.158
1540.0,0.158
1543.0,0.158333
1546.0,0.159
1549.0,0.159
1552.0,0.159
1555.0,0.159
1558.0,0.159333
1561.0,0.16
1564.0,0.16
1567.0,0.16
1570.0,0.16
1573.0,0.160333
1576.0,0.161
1579.0,0.161
1582.0,0.161
1585.0,0.161
1588.0,0.161
1591.0,0.161
1594.0,0.161
1597.0,0.161
1600.0,0.161
1603.0,0.161333
1606.0,0.162
1609.0,0.162
1612.0,0.162
1615.0,0.162
1618.0,0.162
1621.0,0.162
1624.0,0.162
1627.0,0.162
1630.0,0.163
1633.0,0.163
1636.0,0.163
1639.0,0.163
1642.0,0.163
1645.0,0.164
1648.0,0.164
1651.0,0.164
1654.0,0.164
1657.0,0.164
1660.0,0.164
1663.0,0.164
1666.0,0.164
1669.0,0.164667
1672.0,0.165
1675.0,0.165
1678.0,0.165
1681.0,0.165
1684.0,0.165
1687.0,0.165
1690.0,0.165
1693.0,0.165
1696.0,0.165
1699.0,0.165
1702.0,0.165
1705.0,0.165
1708.0,0.165
1711.0,0.165
1714.0,0.165
1717.0,0.165
1720.0,0.165
1723.0,0.165
1726.0,0.165
1729.0,0.165
1732.0,0.165
1735.0,0.165
1738.0,0.165
1741.0,0.165
1744.0,0.165
1747.0,0.165
1750.0,0.165
1753.0,0.165
1756.0,0.165
1759.0,0.165
1762.0,0.165
1765.0,0.165
1768.0,0.165
1771.0,0.165
1774.0,0.165
1777.0,0.165
1780.0,0.165
1783.0,0.165
1786.0,0.165
1789.0,0.165
1792.0,0.165
1795.0,0.165
1798.0,0.165
1801.0,0.165
1804.0,0.165667
1807.0,0.166
1810.0,0.166
1813.0,0.166
1816.0,0.166
1819.0,0.166
1822.0,0.166
1825.0,0.167
1828.0,0.167
1831.0,0.167
1834.0,0.167
1837.0,0.167
1840.0,0.168
1843.0,0.168
1846.0,0.168
1849.0,0.168
1852.0,0.168
1855.0,0.168
1858.0,0.168
1861.0,0.168
1864.0,0.168
1867.0,0.168
1870.0,0.168
1873.0,0.168333
1876.0,0.169
1879.0,0.169
1882.0,0.169
1885.0,0.169
1888.0,0.169
1891.0,0.169
1894.0,0.169
1897.0,0.169
1900.0,0.169
1903.0,0.169
1906.0,0.169
1909.0,0.169
1912.0,0.169
1915.0,0.169
1918.0,0.169
1921.0,0.169
1924.0,0.169
1927.0,0.169
1930.0,0.169
1933.0,0.169
1936.0,0.169
1939.0,0.169
1942.0,0.169
1945.0,0.17
1948.0,0.17
1951.0,0.17
1954.0,0.17
1957.0,0.17
1960.0,0.17
1963.0,0.17
1966.0,0.17
1969.0,0.17
1972.0,0.17
1975.0,0.17
1978.0,0.17
1981.0,0.17
1984.0,0.17
1987.0,0.17
1990.0,0.17
1993.0,0.17
1996.0,0.17
1999.0,0.17
2002.0,0.17
2005.0,0.17
2008.0,0.170333
2011.0,0.171
2014.0,0.171
2017.0,0.171
2020.0,0.172
2023.0,0.172
2026.0,0.172
2029.0,0.172
2032.0,0.172
2035.0,0.172
2038.0,0.172333
2041.0,0.173
2044.0,0.173
2047.0,0.173
2050.0,0.173
2053.0,0.173
2056.0,0.173
2059.0,0.173
2062.0,0.173
2065.0,0.173
2068.0,0.173
2071.0,0.173
2074.0,0.173
2077.0,0.173
2080.0,0.174
2083.0,0.174333
2086.0,0.175
2089.0,0.175667
2092.0,0.176
2095.0,0.177
2098.0,0.177
2101.0,0.177
2104.0,0.177
2107.0,0.177
2110.0,0.177
2113.0,0.177
2116.0,0.177
2119.0,0.177
2122.0,0.177
2125.0,0.178
2128.0,0.178
2131.0,0.178
2134.0,0.178
2137.0,0.178
2140.0,0.178
2143.0,0.178
2146.0,0.178
2149.0,0.178
2152.0,0.178
2155.0,0.179
2158.0,0.179
2161.0,0.179
2164.0,0.179667
2167.0,0.18
2170.0,0.181
2173.0,0.181
2176.0,0.181
2179.0,0.181
2182.0,0.181
