Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 10 Fs 90 (E,D) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL088A
Original Sample ID,DL-CMP-088-A
Viewing Geometry,
Wavelength,Response
300.0,133.68
305.0,112.54
310.0,100.51
315.0,88.69
320.0,77.34
325.0,72.88
330.0,71.51
335.0,70.15
340.0,71.87
345.0,74.18
350.0,69.62
355.0,67.54
360.0,71.38
365.0,79.81
370.0,91.71
375.0,106.92
380.0,123.28
385.0,139.94
390.0,157.13
395.0,173.11
400.0,188.26
405.0,205.34
410.0,219.29
415.0,230.59
420.0,240.94
425.0,248.87
430.0,253.73
435.0,255.47
440.0,260.79
445.0,267.01
450.0,273.04
455.0,278.01
460.0,284.15
465.0,289.65
470.0,290.1
475.0,291.82
480.0,293.44
485.0,299.63
490.0,305.81
495.0,317.18
500.0,322.01
505.0,315.02
510.0,295.45
515.0,308.34
520.0,332.93
525.0,346.02
530.0,353.3
535.0,357.32
540.0,359.62
545.0,356.1
550.0,351.52
555.0,353.18
560.0,363.85
565.0,373.94
570.0,380.48
575.0,385.14
580.0,387.65
585.0,391.31
590.0,392.28
595.0,394.58
600.0,394.89
605.0,396.73
610.0,397.0
615.0,397.48
620.0,398.64
625.0,399.3
630.0,399.74
635.0,400.03
640.0,399.76
645.0,399.75
650.0,400.5
655.0,399.77
660.0,400.14
665.0,398.88
670.0,399.09
675.0,398.93
680.0,398.18
685.0,397.91
690.0,397.3
695.0,397.19
700.0,396.2
705.0,396.7
710.0,394.8
715.0,395.52
720.0,393.89
725.0,393.73
730.0,391.3
735.0,391.2
740.0,389.27
745.0,388.5
750.0,385.94
755.0,384.41
760.0,381.88
765.0,380.12
770.0,376.61
775.0,373.58
780.0,370.47
785.0,365.53
790.0,361.57
795.0,355.48
800.0,349.41
805.0,342.53
810.0,335.23
815.0,327.49
820.0,319.47
825.0,310.91
830.0,300.81
835.0,291.29
840.0,280.2
845.0,269.7
850.0,259.85
855.0,248.64
860.0,238.57
865.0,228.19
870.0,218.27
875.0,209.26
880.0,199.4
885.0,191.47
890.0,182.78
895.0,175.04
900.0,167.28
905.0,159.71
910.0,153.59
915.0,148.58
920.0,143.28
925.0,138.31
930.0,133.81
935.0,129.85
940.0,126.41
945.0,122.71
950.0,120.18
955.0,118.33
960.0,115.73
965.0,114.04
970.0,112.21
975.0,111.51
980.0,110.49
985.0,110.3
990.0,110.24
995.0,110.35
1000.0,110.73
1005.0,111.68
1010.0,112.3
1015.0,114.15
1020.0,115.83
1025.0,118.27
1030.0,121.17
1035.0,123.94
1040.0,127.83
1045.0,130.94
1050.0,136.08
1055.0,140.44
1060.0,146.38
1065.0,151.95
1070.0,158.88
1075.0,165.07
1080.0,172.49
1085.0,180.19
1090.0,187.88
1095.0,195.64
1100.0,202.23
1105.0,210.26
1110.0,216.75
1115.0,224.56
1120.0,231.79
1125.0,237.38
1130.0,243.31
1135.0,249.02
1140.0,253.28
1145.0,257.59
1150.0,261.21
1155.0,264.53
1160.0,267.77
1165.0,269.74
1170.0,272.76
1175.0,274.29
1180.0,275.97
1185.0,278.04
1190.0,279.36
1195.0,280.88
1200.0,282.19
1205.0,283.08
1210.0,284.1
1215.0,285.18
1220.0,286.52
1225.0,287.67
1230.0,288.78
1235.0,290.13
1240.0,291.37
1245.0,292.13
1250.0,293.46
1255.0,295.17
1260.0,296.6
1265.0,297.22
1270.0,298.85
1275.0,300.01
1280.0,301.3
1285.0,303.53
1290.0,304.7
1295.0,306.46
1300.0,307.89
1305.0,309.75
1310.0,311.04
1315.0,312.55
1320.0,314.64
1325.0,316.33
1330.0,318.88
1335.0,320.57
1340.0,323.06
1345.0,324.69
1350.0,326.42
1355.0,328.46
1360.0,329.83
1365.0,333.08
1370.0,335.28
1375.0,335.69
1380.0,338.76
1385.0,341.89
1390.0,343.64
1395.0,345.64
1400.0,347.8
1405.0,349.65
1410.0,352.06
1415.0,354.76
1420.0,355.83
1425.0,358.0
1430.0,360.14
1435.0,362.24
1440.0,364.79
1445.0,366.82
1450.0,368.76
1455.0,370.29
1460.0,372.63
1465.0,375.15
1470.0,376.2
1475.0,378.34
1480.0,379.63
1485.0,381.15
1490.0,383.89
1495.0,385.12
1500.0,386.27
1505.0,387.61
1510.0,390.23
1515.0,391.44
1520.0,392.32
1525.0,394.18
1530.0,395.14
1535.0,395.0
1540.0,396.71
1545.0,397.8
1550.0,398.22
1555.0,399.43
1560.0,399.74
1565.0,400.59
1570.0,400.98
1575.0,401.4
1580.0,401.85
1585.0,402.58
1590.0,402.81
1595.0,403.35
1600.0,403.69
1605.0,404.06
1610.0,404.07
1615.0,404.04
1620.0,403.77
1625.0,403.41
1630.0,403.05
1635.0,402.77
1640.0,402.32
1645.0,402.3
1650.0,402.14
1655.0,401.61
1660.0,401.31
1665.0,400.74
1670.0,399.84
1675.0,399.23
1680.0,398.32
1685.0,397.32
1690.0,396.49
1695.0,395.34
1700.0,394.46
1705.0,393.1
1710.0,391.81
1715.0,390.03
1720.0,388.72
1725.0,387.02
1730.0,385.67
1735.0,383.58
1740.0,383.21
1745.0,380.3
1750.0,378.99
1755.0,376.43
1760.0,374.91
1765.0,373.19
1770.0,371.27
1775.0,369.25
1780.0,367.96
1785.0,365.6
1790.0,363.85
1795.0,362.16
1800.0,359.78
