Composition,
Date Added,1988-11-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Goodland
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,Goodland Meteorite
References,"Dodd, et al, Geochimica et Cosmochimica Acta, 1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,From Heymann collection   
Sample ID,C1MH15
Original Sample ID,MH-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.23
305.0,44.16
310.0,37.81
315.0,37.18
320.0,40.79
325.0,41.67
330.0,45.27
335.0,47.81
340.0,48.84
345.0,51.17
350.0,53.41
355.0,55.67
360.0,58.28
365.0,60.54
370.0,63.69
375.0,66.7
380.0,69.74
385.0,73.31
390.0,76.35
395.0,79.33
400.0,83.95
405.0,85.66
410.0,88.74
415.0,91.47
420.0,94.47
425.0,97.38
430.0,100.89
435.0,103.53
440.0,106.64
445.0,109.35
450.0,111.52
455.0,113.53
460.0,115.85
465.0,117.79
470.0,119.91
475.0,122.1
480.0,123.95
485.0,126.71
490.0,128.98
495.0,131.1
500.0,133.63
505.0,135.95
510.0,138.49
515.0,140.9
520.0,143.4
525.0,145.57
530.0,147.8
535.0,150.22
540.0,151.94
545.0,154.26
550.0,155.57
555.0,157.56
560.0,158.78
565.0,159.97
570.0,161.09
575.0,162.17
580.0,163.22
585.0,164.03
590.0,165.11
595.0,165.71
600.0,166.32
605.0,166.75
610.0,167.76
615.0,168.37
620.0,168.98
625.0,169.5
630.0,170.44
635.0,171.0
640.0,171.5
645.0,172.3
650.0,172.77
655.0,173.05
660.0,173.9
665.0,174.26
670.0,174.74
675.0,175.2
680.0,176.16
685.0,176.16
690.0,176.45
695.0,176.45
700.0,176.84
705.0,177.68
710.0,177.8
715.0,178.29
720.0,178.6
725.0,178.51
730.0,178.66
735.0,178.38
740.0,178.72
745.0,178.43
750.0,178.41
755.0,178.32
760.0,178.34
765.0,177.88
770.0,177.6
775.0,176.85
780.0,175.79
785.0,175.88
790.0,174.74
795.0,173.79
800.0,172.57
805.0,171.75
810.0,170.83
815.0,169.84
820.0,168.43
825.0,167.28
830.0,166.04
835.0,165.16
840.0,163.38
845.0,162.4
850.0,161.33
855.0,160.24
860.0,158.67
865.0,157.71
870.0,156.5
875.0,155.76
880.0,155.02
885.0,153.83
890.0,153.1
895.0,152.34
900.0,152.21
905.0,152.12
910.0,151.19
915.0,151.12
920.0,150.05
925.0,150.72
930.0,150.37
935.0,150.84
940.0,151.27
945.0,151.92
950.0,152.21
955.0,152.13
960.0,152.98
965.0,153.52
970.0,154.44
975.0,154.64
980.0,155.8
985.0,156.35
990.0,156.78
995.0,157.91
1000.0,158.77
1005.0,158.7
1010.0,158.94
1015.0,159.79
1020.0,160.58
1025.0,160.32
1030.0,161.17
1035.0,161.73
1040.0,162.11
1045.0,162.39
1050.0,162.37
1055.0,163.47
1060.0,163.57
1065.0,164.55
1070.0,164.81
1075.0,164.89
1080.0,165.66
1085.0,166.55
1090.0,166.49
1095.0,167.43
1100.0,166.98
1105.0,168.07
1110.0,168.48
1115.0,169.74
1120.0,169.72
1125.0,170.69
