Composition,
Date Added,2010-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL020_45-125 (0.57 +/- 0.06 wt% FeO)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR2PL130D
Original Sample ID,PL-CMP-130-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.36356
285.0,0.31472
290.0,0.30921
295.0,0.3178
300.0,0.33795
305.0,0.36118
310.0,0.37747
315.0,0.39951
320.0,0.42037
325.0,0.43978
330.0,0.46011
335.0,0.47421
340.0,0.4961
345.0,0.51253
350.0,0.52455
355.0,0.53961
360.0,0.55089
365.0,0.5655
370.0,0.57668
375.0,0.58638
380.0,0.59353
385.0,0.60322
390.0,0.61049
395.0,0.61582
400.0,0.62078
405.0,0.62768
410.0,0.63239
415.0,0.63705
420.0,0.64192
425.0,0.64585
430.0,0.6508
435.0,0.65414
440.0,0.65729
445.0,0.66216
450.0,0.66565
455.0,0.66971
460.0,0.67257
465.0,0.67713
470.0,0.67912
475.0,0.68431
480.0,0.68422
485.0,0.68877
490.0,0.69233
495.0,0.69357
500.0,0.6973
505.0,0.69878
510.0,0.70116
515.0,0.70231
520.0,0.70573
525.0,0.7065
530.0,0.70796
535.0,0.70905
540.0,0.71198
545.0,0.71125
550.0,0.7144
555.0,0.7157
560.0,0.71747
565.0,0.72008
570.0,0.72035
575.0,0.72282
580.0,0.72373
585.0,0.72499
590.0,0.72596
595.0,0.72578
600.0,0.7272
605.0,0.72742
610.0,0.72812
615.0,0.72783
620.0,0.73041
625.0,0.72851
630.0,0.72966
635.0,0.72792
640.0,0.72825
645.0,0.72766
650.0,0.72764
655.0,0.72647
660.0,0.72402
665.0,0.72455
670.0,0.72446
675.0,0.72228
680.0,0.72224
685.0,0.72011
690.0,0.71876
695.0,0.7186
700.0,0.71597
705.0,0.71347
710.0,0.71253
715.0,0.70858
720.0,0.70637
725.0,0.70398
730.0,0.70298
735.0,0.6995
740.0,0.69749
745.0,0.69505
750.0,0.69243
755.0,0.68947
760.0,0.68708
765.0,0.68392
770.0,0.68077
775.0,0.67829
780.0,0.67406
785.0,0.67311
790.0,0.66995
795.0,0.66637
800.0,0.66292
805.0,0.65909
810.0,0.65684
815.0,0.65482
820.0,0.65092
825.0,0.64862
830.0,0.64451
835.0,0.64156
840.0,0.63844
845.0,0.63477
850.0,0.63188
855.0,0.62844
860.0,0.62464
865.0,0.62138
870.0,0.6184
875.0,0.61476
880.0,0.61216
885.0,0.61013
890.0,0.60685
895.0,0.60575
900.0,0.6024
900.2,0.60245
900.3,0.60127
900.5,0.60163
900.7,0.60193
900.8,0.602
901.0,0.60218
901.1,0.60209
901.3,0.6013
901.4,0.60111
901.6,0.60197
901.8,0.60203
901.9,0.60056
902.1,0.59956
902.2,0.60032
902.4,0.60075
902.5,0.60093
902.7,0.60065
902.8,0.60021
903.0,0.60042
903.2,0.60052
903.3,0.60111
903.5,0.60141
903.6,0.60125
903.8,0.60056
904.0,0.60043
904.1,0.601
