Composition,
Date Added,1998-12-17
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,131"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR40
Original Sample ID,LR-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.5
305.0,31.79
310.0,30.42
315.0,33.17
320.0,34.03
325.0,36.49
330.0,36.93
335.0,37.15
340.0,37.24
345.0,37.62
350.0,38.57
355.0,38.52
360.0,39.38
365.0,39.57
370.0,39.73
375.0,40.51
380.0,40.67
385.0,41.6
390.0,41.84
395.0,41.98
400.0,43.28
405.0,43.91
410.0,44.23
415.0,44.31
420.0,44.72
425.0,45.04
430.0,45.37
435.0,45.81
440.0,46.09
445.0,46.52
450.0,46.74
455.0,47.11
460.0,47.48
465.0,47.84
470.0,48.14
475.0,48.52
480.0,48.92
485.0,49.29
490.0,49.67
495.0,50.09
500.0,50.34
505.0,50.68
510.0,51.07
515.0,51.61
520.0,52.01
525.0,52.54
530.0,53.02
535.0,53.4
540.0,53.84
545.0,54.19
550.0,54.59
555.0,55.02
560.0,55.51
565.0,55.88
570.0,56.24
575.0,56.6
580.0,57.07
585.0,57.45
590.0,57.8
595.0,58.13
600.0,58.57
605.0,58.98
610.0,59.46
615.0,59.74
620.0,60.11
625.0,60.54
630.0,60.8
635.0,61.11
640.0,61.47
645.0,61.85
650.0,62.2
655.0,62.49
660.0,62.85
665.0,63.28
670.0,63.28
675.0,64.02
680.0,64.05
685.0,64.52
690.0,64.81
695.0,64.96
700.0,65.42
705.0,65.54
710.0,66.08
715.0,66.21
720.0,66.74
725.0,66.93
730.0,67.32
735.0,67.72
740.0,68.11
745.0,68.33
750.0,68.79
755.0,69.05
760.0,69.32
765.0,69.99
770.0,70.3
775.0,70.67
780.0,71.09
785.0,71.44
790.0,71.65
795.0,71.89
800.0,72.82
805.0,72.44
