Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3146 shocked at 25.5 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ019
Original Sample ID,JJ-JRJ-019
Viewing Geometry,
Wavelength,Response
280.0,183.83
285.0,149.59
290.0,146.93
295.0,155.39
300.0,167.21
305.0,181.59
310.0,198.77
315.0,217.63
320.0,238.24
325.0,260.2
330.0,283.41
335.0,308.23
340.0,333.87
345.0,355.69
350.0,375.2
355.0,395.86
360.0,413.09
365.0,432.03
370.0,447.98
375.0,462.9
380.0,476.29
385.0,487.96
390.0,498.68
395.0,509.3
400.0,519.23
405.0,528.2
410.0,535.67
415.0,544.15
420.0,551.24
425.0,559.86
430.0,566.07
435.0,573.65
440.0,579.19
445.0,583.65
450.0,586.78
455.0,590.52
460.0,594.96
465.0,598.7
470.0,601.3
475.0,605.81
480.0,609.13
485.0,612.37
490.0,615.92
495.0,619.06
500.0,622.57
505.0,626.02
510.0,629.34
515.0,631.56
520.0,635.36
525.0,636.71
530.0,638.99
535.0,641.7
540.0,643.76
545.0,645.23
550.0,647.37
555.0,649.29
560.0,650.44
565.0,652.62
570.0,654.04
575.0,654.79
580.0,656.86
585.0,656.84
590.0,658.67
595.0,658.32
600.0,659.49
605.0,659.91
610.0,660.59
615.0,661.01
620.0,661.9
625.0,662.83
630.0,662.39
635.0,663.26
640.0,664.0
645.0,664.62
650.0,664.26
655.0,664.93
660.0,665.94
665.0,666.36
670.0,667.37
675.0,667.42
680.0,668.24
685.0,667.49
690.0,669.6
695.0,668.12
700.0,669.07
705.0,668.12
710.0,668.32
715.0,668.53
720.0,669.27
725.0,668.93
730.0,669.82
735.0,668.56
740.0,669.43
745.0,669.19
750.0,669.36
755.0,670.04
760.0,671.14
765.0,670.59
770.0,671.11
775.0,671.03
780.0,671.41
785.0,671.78
790.0,671.5
795.0,672.09
800.0,671.99
805.0,671.17
810.0,671.13
815.0,670.85
820.0,670.55
825.0,670.44
830.0,670.47
835.0,670.02
840.0,669.31
845.0,669.04
850.0,668.54
855.0,667.98
860.0,667.59
865.0,667.06
870.0,666.93
875.0,667.07
880.0,666.05
885.0,665.99
890.0,665.69
895.0,665.87
900.0,666.75
905.0,667.41
910.0,667.55
915.0,668.07
920.0,668.1
925.0,667.86
930.0,667.81
935.0,668.11
940.0,667.86
945.0,667.95
950.0,666.86
955.0,666.25
960.0,666.17
965.0,666.8
970.0,666.8
975.0,666.9
980.0,666.42
985.0,666.05
