Composition,
835.0,0.32259
835.1,0.32416
835.2,0.32355
835.3,0.32266
835.5,0.3228
835.6,0.32207
835.8,0.32111
835.9,0.32027
836.0,0.31998
836.2,0.32072
836.3,0.32151
836.4,0.32097
836.6,0.31985
836.7,0.3194
836.8,0.31914
837.0,0.31844
837.1,0.31931
837.2,0.32117
837.4,0.32142
837.5,0.32015
837.6,0.32032
837.8,0.31896
837.9,0.31806
838.0,0.31835
838.2,0.31857
838.3,0.31852
838.5,0.31759
838.6,0.31667
838.7,0.31635
838.9,0.31712
839.0,0.31812
839.1,0.31783
839.3,0.31703
839.4,0.31629
839.5,0.31575
839.7,0.3161
839.8,0.31538
840.0,0.31484
840.1,0.31556
840.2,0.31495
840.4,0.3144
840.5,0.31489
840.6,0.31405
840.8,0.31339
840.9,0.31298
841.0,0.31284
841.2,0.31369
841.3,0.31407
841.5,0.31353
841.6,0.31299
841.7,0.31282
841.9,0.31226
842.0,0.31165
842.1,0.31085
842.3,0.31109
842.4,0.31205
842.5,0.31274
842.7,0.31172
842.8,0.31049
843.0,0.31097
843.1,0.31099
843.2,0.31062
843.4,0.31014
843.5,0.30969
843.6,0.3089
843.8,0.30927
843.9,0.31038
844.0,0.3105
844.2,0.30944
844.3,0.30923
844.5,0.30927
844.6,0.30939
844.7,0.30932
844.9,0.30827
845.0,0.30722
845.2,0.30792
845.3,0.30864
845.4,0.30845
845.6,0.30874
845.7,0.30898
845.8,0.30848
846.0,0.30727
846.1,0.30642
846.3,0.3059
846.4,0.30555
846.5,0.3061
846.7,0.30637
846.8,0.30615
847.0,0.30649
847.1,0.30703
847.2,0.30733
847.4,0.30698
847.5,0.30716
847.6,0.30624
847.8,0.30571
847.9,0.30611
848.1,0.30556
848.2,0.30529
848.3,0.30504
848.5,0.3048
848.6,0.30502
848.8,0.30482
848.9,0.30386
849.0,0.30475
849.2,0.30527
849.3,0.30405
849.5,0.30367
849.6,0.30363
849.7,0.30287
849.9,0.30265
850.0,0.303
850.1,0.30275
850.3,0.30355
850.4,0.3035
850.6,0.30276
850.7,0.30246
850.8,0.30275
851.0,0.3035
851.1,0.30365
851.3,0.30259
851.4,0.30253
851.5,0.3026
851.7,0.30184
851.8,0.30112
852.0,0.30078
852.1,0.30108
852.2,0.30132
852.4,0.30077
852.5,0.30025
852.7,0.30054
852.8,0.30077
852.9,0.30026
853.1,0.29965
853.2,0.29937
853.4,0.29823
853.5,0.29746
853.6,0.29771
853.8,0.2979
853.9,0.2979
854.1,0.29847
854.2,0.29905
854.3,0.29895
854.5,0.29783
854.6,0.2976
854.8,0.29748
854.9,0.29758
855.0,0.29801
855.2,0.29695
855.3,0.29628
855.5,0.29719
855.6,0.29596
855.8,0.29523
855.9,0.29578
856.0,0.29566
856.2,0.29581
856.3,0.29647
856.5,0.29624
856.6,0.29602
856.8,0.29585
856.9,0.2954
857.0,0.29507
857.2,0.29475
857.3,0.29489
857.5,0.29493
857.6,0.29426
857.7,0.29428
857.9,0.29465
858.0,0.29415
858.2,0.29302
858.3,0.29304
858.5,0.29351
858.6,0.29377
858.7,0.29343
858.9,0.29299
859.0,0.29275
859.2,0.29183
859.3,0.29197
859.4,0.29231
859.6,0.2921
859.7,0.29171
859.9,0.29161
860.0,0.29273
860.2,0.29287
860.3,0.29146
860.4,0.29072
860.6,0.29061
860.7,0.29088
860.9,0.29101
861.0,0.29053
861.2,0.29017
861.3,0.28941
861.4,0.2883
861.6,0.28899
861.7,0.28858
861.9,0.28764
862.0,0.28772
862.2,0.28742
862.3,0.2874
862.5,0.28788
862.6,0.28778
862.7,0.28687
862.9,0.28633
863.0,0.28681
863.2,0.28667
863.3,0.28666
863.5,0.28697
863.6,0.28672
863.7,0.2864
863.9,0.28679
864.0,0.28595
864.2,0.28523
864.3,0.28452
864.5,0.28436
864.6,0.28476
864.8,0.28469
864.9,0.28475
865.0,0.28422
865.2,0.2837
865.3,0.28363
865.5,0.28274
865.6,0.28275
865.8,0.28329
865.9,0.28394
866.0,0.28376
866.2,0.28296
866.3,0.28301
866.5,0.28291
866.6,0.28231
866.8,0.28098
866.9,0.28034
867.1,0.28052
867.2,0.28042
867.3,0.2805
867.5,0.2816
867.6,0.28201
867.8,0.28132
867.9,0.28002
868.1,0.28014
868.2,0.28024
868.4,0.27997
868.5,0.27967
868.7,0.27878
868.8,0.27895
869.0,0.27933
869.1,0.27921
869.2,0.27859
869.4,0.27798
869.5,0.2774
869.7,0.2775
869.8,0.27803
870.0,0.27862
870.1,0.27814
870.3,0.27763
870.4,0.27772
870.6,0.27687
870.7,0.27607
870.8,0.27586
871.0,0.27596
871.1,0.27564
871.3,0.27566
871.4,0.276
871.6,0.27587
871.7,0.27518
871.9,0.27531
872.0,0.27542
872.2,0.27473
872.3,0.27488
872.5,0.27556
872.6,0.27561
872.8,0.275
872.9,0.27417
873.0,0.27325
873.2,0.2735
873.3,0.27349
873.5,0.27324
873.6,0.27368
873.8,0.27348
873.9,0.27266
874.1,0.27208
874.2,0.27193
874.4,0.2721
874.5,0.27189
874.7,0.27238
874.8,0.27258
875.0,0.2722
875.1,0.27183
875.3,0.27164
875.4,0.27133
875.5,0.27151
875.7,0.27169
875.8,0.27104
876.0,0.27045
876.2,0.27025
876.3,0.26992
876.4,0.26973
876.6,0.26957
876.7,0.2696
876.9,0.27005
877.0,0.26993
877.2,0.26912
877.3,0.26922
877.5,0.26914
877.6,0.26891
877.8,0.26883
877.9,0.26855
878.1,0.26845
878.2,0.26867
878.4,0.2687
878.5,0.26851
878.7,0.26787
878.8,0.26714
879.0,0.26694
879.1,0.2674
879.3,0.26715
879.4,0.26622
879.6,0.26609
879.7,0.26665
879.9,0.26636
880.0,0.26636
880.2,0.26582
880.3,0.26578
880.5,0.26568
880.6,0.26569
880.8,0.2658
880.9,0.26566
881.1,0.26516
881.2,0.26449
881.4,0.26428
881.5,0.26428
881.7,0.26433
881.8,0.26375
882.0,0.26324
882.1,0.26353
882.3,0.26317
882.4,0.26237
882.6,0.26222
882.7,0.26218
882.9,0.26215
883.0,0.26241
883.2,0.26247
883.3,0.26202
883.5,0.26183
883.6,0.26177
883.8,0.26163
883.9,0.26198
884.1,0.2622
884.2,0.26203
884.4,0.26118
884.5,0.26075
884.7,0.26056
884.8,0.2602
885.0,0.26021
885.1,0.26055
885.3,0.26003
885.4,0.25912
885.6,0.25881
885.7,0.25959
885.9,0.25959
886.0,0.25859
886.2,0.25807
886.3,0.2581
886.5,0.25754
886.6,0.25818
886.8,0.25897
886.9,0.25902
887.1,0.25831
887.2,0.25765
887.4,0.25756
887.5,0.2575
887.7,0.25722
887.8,0.25709
888.0,0.25664
888.2,0.25622
888.3,0.25592
888.5,0.25547
888.6,0.2556
888.8,0.25591
888.9,0.25568
889.1,0.25525
889.2,0.25468
889.4,0.25498
889.5,0.2554
889.7,0.25537
889.8,0.25483
890.0,0.25439
890.1,0.25391
890.3,0.25365
890.4,0.2537
890.6,0.25373
890.8,0.25366
890.9,0.2534
891.0,0.25306
891.2,0.25303
891.4,0.25315
891.5,0.25317
891.7,0.25261
891.8,0.25222
892.0,0.25236
892.1,0.25191
892.3,0.25153
892.4,0.2518
892.6,0.25192
892.7,0.25134
892.9,0.25148
893.0,0.25149
893.2,0.25099
893.4,0.25059
893.5,0.25041
893.7,0.25055
893.8,0.25021
894.0,0.2498
894.1,0.24936
894.3,0.24964
894.4,0.24996
894.6,0.24908
894.7,0.24851
894.9,0.24903
895.0,0.24941
895.2,0.24913
895.4,0.24846
895.5,0.24817
895.7,0.24797
895.8,0.24774
896.0,0.24779
896.1,0.24762
896.3,0.2471
896.4,0.24668
896.6,0.24653
896.8,0.2467
896.9,0.24674
897.1,0.24616
897.2,0.24581
897.4,0.24612
897.5,0.24613
897.7,0.24579
897.8,0.24587
898.0,0.24573
898.2,0.24551
898.3,0.24498
898.5,0.24486
898.6,0.24491
898.8,0.2447
898.9,0.24446
899.1,0.24398
899.2,0.24364
899.4,0.24286
899.6,0.24255
899.7,0.24296
899.9,0.24298
900.0,0.24268
900.2,0.24233
900.3,0.24246
900.5,0.24258
900.7,0.2425
900.8,0.24253
901.0,0.24222
901.1,0.2415
901.3,0.24096
901.4,0.24109
901.6,0.24152
901.8,0.2414
901.9,0.24087
902.1,0.2409
902.2,0.24066
902.4,0.2402
902.5,0.24005
902.7,0.23983
902.8,0.23987
903.0,0.23958
903.2,0.23899
903.3,0.23914
903.5,0.23914
903.6,0.23912
903.8,0.23879
904.0,0.23818
904.1,0.23784
904.3,0.23792
904.4,0.23785
904.6,0.23794
904.7,0.23784
904.9,0.23788
905.0,0.23759
905.2,0.23707
905.4,0.23692
905.5,0.23713
905.7,0.23681
905.8,0.23621
906.0,0.23625
906.2,0.23645
906.3,0.23644
906.5,0.2359
906.6,0.23544
906.8,0.23496
907.0,0.23457
907.1,0.23472
907.3,0.23484
907.4,0.23493
907.6,0.23497
907.7,0.23457
907.9,0.23416
908.1,0.23387
908.2,0.23389
908.4,0.2335
908.5,0.23345
908.7,0.23362
908.9,0.23318
909.0,0.23262
909.2,0.23242
909.3,0.23261
909.5,0.23253
909.7,0.23237
909.8,0.23194
910.0,0.23132
910.1,0.23125
910.3,0.23179
910.5,0.23178
910.6,0.23129
910.8,0.23091
910.9,0.23106
911.1,0.23117
911.3,0.23068
911.4,0.23039
911.6,0.23019
911.7,0.22983
911.9,0.22979
912.1,0.22957
912.2,0.22963
912.4,0.22988
912.5,0.22957
912.7,0.22925
912.9,0.22943
913.0,0.22887
913.2,0.2281
913.3,0.22814
913.5,0.22855
913.7,0.22833
913.8,0.22836
914.0,0.22805
914.2,0.22782
914.3,0.22749
914.5,0.22708
914.6,0.22682
914.8,0.22705
915.0,0.22744
915.1,0.22722
915.3,0.22661
915.4,0.22575
915.6,0.22533
915.8,0.22518
915.9,0.22538
916.1,0.22555
916.3,0.22531
916.4,0.22512
916.6,0.22488
916.7,0.22486
916.9,0.22484
917.1,0.22455
917.2,0.22428
917.4,0.22416
917.5,0.22403
917.7,0.22412
917.9,0.22421
918.0,0.224
918.2,0.22376
918.4,0.2236
918.5,0.22312
918.7,0.22274
918.8,0.22243
919.0,0.22244
919.2,0.22257
919.3,0.22247
919.5,0.22228
919.7,0.22204
919.8,0.22176
920.0,0.2216
920.2,0.22154
920.3,0.2214
920.5,0.22104
920.6,0.22093
920.8,0.22086
921.0,0.22062
921.1,0.22041
921.3,0.22048
921.5,0.22043
921.6,0.22014
921.8,0.22006
922.0,0.21973
922.1,0.2195
922.3,0.21945
922.4,0.2193
922.6,0.21895
922.8,0.2188
922.9,0.21877
923.1,0.21858
923.3,0.21799
923.4,0.21763
923.6,0.21781
923.8,0.2178
923.9,0.21763
924.1,0.21739
924.3,0.21717
924.4,0.21717
924.6,0.21716
924.7,0.21695
924.9,0.21686
925.1,0.21666
925.2,0.21629
925.4,0.21591
925.6,0.21578
925.7,0.21572
925.9,0.21553
926.1,0.21544
926.2,0.2151
926.4,0.21502
926.6,0.21522
926.7,0.21517
926.9,0.21478
927.1,0.21433
927.2,0.21433
927.4,0.21423
927.6,0.21404
927.7,0.21391
927.9,0.21401
928.0,0.21387
928.2,0.21322
928.4,0.21324
928.5,0.21344
928.7,0.21305
928.9,0.21267
929.0,0.21249
929.2,0.21265
929.4,0.21276
929.5,0.21261
929.7,0.21226
929.9,0.21193
930.0,0.21149
930.2,0.21147
930.4,0.21155
930.5,0.21155
930.7,0.21135
930.9,0.21119
931.0,0.21113
931.2,0.21093
931.4,0.21069
931.6,0.21059
931.7,0.21037
931.9,0.2099
932.1,0.20979
932.2,0.21006
932.4,0.21013
932.6,0.20978
932.7,0.20926
932.9,0.20932
933.1,0.20948
933.2,0.209
933.4,0.20882
933.6,0.20887
933.7,0.20852
933.9,0.2081
934.1,0.20798
934.2,0.20814
934.4,0.20792
934.6,0.20786
934.8,0.2078
934.9,0.2073
935.1,0.2069
935.3,0.20665
935.4,0.20655
935.6,0.20687
935.8,0.20677
935.9,0.20683
936.1,0.20679
936.3,0.20608
936.4,0.20603
936.6,0.206
936.8,0.20539
936.9,0.20508
937.1,0.20526
937.3,0.20542
937.5,0.2052
937.6,0.20487
937.8,0.20469
938.0,0.20452
938.1,0.20467
938.3,0.20455
938.5,0.20408
938.6,0.20375
938.8,0.20375
939.0,0.20387
939.2,0.20375
939.3,0.20355
939.5,0.20348
939.7,0.20333
939.8,0.20308
940.0,0.2028
940.2,0.20261
940.3,0.20267
940.5,0.20262
940.7,0.20234
940.8,0.20221
941.0,0.20219
941.2,0.20187
941.4,0.20159
941.5,0.20148
941.7,0.20136
941.9,0.20126
942.0,0.20084
942.2,0.20065
942.4,0.20051
942.6,0.20024
942.7,0.20037
942.9,0.20051
943.1,0.2004
943.3,0.20015
943.4,0.1998
943.6,0.19964
943.8,0.19967
943.9,0.19955
944.1,0.19939
944.3,0.1994
944.5,0.19935
944.6,0.19924
944.8,0.19889
945.0,0.19903
945.1,0.1991
945.3,0.19868
945.5,0.19807
945.7,0.19796
945.8,0.19813
946.0,0.1981
946.2,0.198
946.3,0.19782
946.5,0.19757
946.7,0.19733
946.9,0.19705
947.0,0.1969
947.2,0.19686
947.4,0.19687
947.6,0.19688
947.7,0.19659
947.9,0.19648
948.1,0.19645
948.3,0.1962
948.4,0.19579
948.6,0.19562
948.8,0.19551
949.0,0.19552
949.1,0.19559
949.3,0.19547
949.5,0.19532
949.6,0.195
949.8,0.19471
950.0,0.19478
950.2,0.19491
950.3,0.19473
950.5,0.19424
950.7,0.19405
950.9,0.19427
951.0,0.19429
951.2,0.19399
951.4,0.19405
951.6,0.19398
951.7,0.1937
951.9,0.19349
952.1,0.19336
952.3,0.19334
952.4,0.19319
952.6,0.193
952.8,0.19265
953.0,0.19248
953.1,0.19227
953.3,0.19221
953.5,0.19209
953.7,0.19209
953.8,0.19195
954.0,0.19152
954.2,0.19115
954.4,0.19105
954.5,0.19131
954.7,0.19133
954.9,0.19105
955.1,0.19114
955.2,0.19119
955.4,0.19074
955.6,0.19051
955.8,0.19047
956.0,0.19051
956.1,0.19033
956.3,0.19013
956.5,0.18981
956.7,0.18961
956.8,0.18946
957.0,0.18926
957.2,0.18923
957.4,0.18913
957.5,0.18908
957.7,0.18898
957.9,0.18882
958.1,0.18884
958.2,0.18875
958.4,0.18856
958.6,0.1884
958.8,0.18842
959.0,0.18831
959.1,0.18804
959.3,0.18765
959.5,0.18756
959.7,0.1878
959.8,0.18753
960.0,0.18732
960.2,0.18739
960.4,0.18722
960.5,0.18723
960.7,0.18712
960.9,0.18683
961.1,0.18671
961.3,0.18679
961.4,0.18668
961.6,0.18647
961.8,0.18635
962.0,0.18616
962.2,0.186
962.3,0.18594
962.5,0.18578
962.7,0.18553
962.9,0.18523
963.0,0.18512
963.2,0.18505
963.4,0.18502
963.6,0.18487
963.8,0.18471
963.9,0.18471
964.1,0.18468
964.3,0.18453
964.5,0.18429
964.7,0.18449
964.8,0.18448
965.0,0.18407
965.2,0.18376
965.4,0.18361
965.6,0.18372
965.7,0.18366
965.9,0.18348
966.1,0.18358
966.3,0.18349
966.5,0.18332
966.6,0.18314
966.8,0.1831
967.0,0.18319
967.2,0.18289
967.4,0.18264
967.5,0.18268
967.7,0.18265
967.9,0.18248
968.1,0.18222
968.3,0.18214
968.4,0.18194
968.6,0.18151
968.8,0.18157
969.0,0.18185
969.2,0.18179
969.3,0.18161
969.5,0.18136
969.7,0.18109
969.9,0.18121
970.1,0.18143
970.3,0.18139
970.4,0.18134
970.6,0.18108
970.8,0.18071
971.0,0.18037
971.2,0.18045
971.3,0.18045
971.5,0.18011
971.7,0.1798
971.9,0.17986
972.1,0.17996
972.3,0.17969
972.4,0.1796
972.6,0.17963
972.8,0.17948
973.0,0.17921
973.2,0.1792
973.3,0.17928
973.5,0.17903
973.7,0.17882
973.9,0.17867
974.1,0.17846
974.3,0.17855
974.5,0.17861
974.6,0.17829
974.8,0.1782
975.0,0.17823
975.2,0.17831
975.4,0.1783
975.5,0.17802
975.7,0.17793
975.9,0.17789
976.1,0.17765
976.3,0.17735
976.5,0.1773
976.7,0.17739
976.8,0.1772
977.0,0.17689
977.2,0.17696
977.4,0.17702
977.6,0.17681
977.8,0.17686
977.9,0.1769
978.1,0.17658
978.3,0.17646
978.5,0.17657
978.7,0.17655
978.9,0.17611
979.0,0.17584
979.2,0.17595
979.4,0.17591
979.6,0.17574
979.8,0.17569
980.0,0.17565
980.2,0.17541
980.3,0.17542
980.5,0.17548
980.7,0.17535
980.9,0.17521
981.1,0.17495
981.3,0.17479
981.5,0.17478
981.7,0.17489
981.8,0.17478
982.0,0.17461
982.2,0.17446
982.4,0.17431
982.6,0.17427
982.8,0.17424
983.0,0.17409
983.1,0.17405
983.3,0.17398
983.5,0.17392
983.7,0.17391
983.9,0.17369
984.1,0.17335
984.3,0.1734
984.4,0.17338
984.6,0.17319
984.8,0.17306
985.0,0.17308
985.2,0.17298
985.4,0.17288
985.6,0.17271
985.8,0.17278
985.9,0.17263
986.1,0.17228
986.3,0.17224
986.5,0.17221
986.7,0.17229
986.9,0.17226
987.1,0.17213
987.3,0.17207
987.4,0.17194
987.6,0.17181
987.8,0.1718
988.0,0.17171
988.2,0.17176
988.4,0.17165
988.6,0.17141
988.8,0.17142
989.0,0.17153
989.1,0.17147
989.3,0.17143
989.5,0.17126
989.7,0.17114
989.9,0.17116
990.1,0.17108
990.3,0.17088
990.5,0.17095
990.7,0.17082
990.8,0.17053
991.0,0.17044
991.2,0.17056
991.4,0.17049
991.6,0.17034
991.8,0.1701
992.0,0.16994
992.2,0.17003
992.4,0.17002
992.5,0.17029
992.7,0.17026
992.9,0.16981
993.1,0.16962
993.3,0.16949
993.5,0.16949
993.7,0.1693
993.9,0.16901
994.1,0.16923
994.3,0.16939
994.5,0.16918
994.6,0.16906
994.8,0.169
995.0,0.16885
995.2,0.16877
995.4,0.16896
995.6,0.16896
995.8,0.1686
996.0,0.16842
996.2,0.16843
996.4,0.16837
996.5,0.16825
996.7,0.16821
996.9,0.16826
997.1,0.16825
997.3,0.16813
997.5,0.16801
997.7,0.16786
997.9,0.1677
998.1,0.16756
998.3,0.16762
998.5,0.16765
998.7,0.16756
998.9,0.16756
999.0,0.16765
999.2,0.16751
999.4,0.1673
999.6,0.16716
999.8,0.16706
1000.0,0.16701
1000.2,0.16697
1000.4,0.16698
1000.6,0.16703
1000.8,0.16702
1001.0,0.16674
1001.2,0.16656
1001.4,0.16663
1001.6,0.16665
1001.8,0.16641
1001.9,0.16626
1002.1,0.16623
1002.3,0.1661
1002.5,0.16594
1002.7,0.16594
1002.9,0.16602
1003.1,0.16606
1003.3,0.16612
1003.5,0.16614
1003.7,0.16608
1003.9,0.16582
1004.1,0.16558
1004.3,0.16545
1004.5,0.16554
1004.7,0.16556
1004.9,0.16544
1005.0,0.16524
1005.3,0.16513
1005.4,0.16518
1005.6,0.16521
1005.8,0.1654
1006.0,0.16534
1006.2,0.16517
1006.4,0.16526
1006.6,0.16525
1006.8,0.16501
1007.0,0.16494
1007.2,0.16471
1007.4,0.16459
1007.6,0.16467
1007.8,0.16474
1008.0,0.16459
1008.2,0.16458
1008.4,0.16474
1008.6,0.16454
1008.8,0.16432
1009.0,0.16426
1009.2,0.16424
1009.4,0.16424
1009.5,0.16419
1009.8,0.16406
1010.0,0.16398
1010.1,0.16389
1010.3,0.16393
1010.5,0.1639
1010.7,0.16384
1010.9,0.1638
1011.1,0.1637
1011.3,0.16368
1011.5,0.16357
1011.7,0.16355
1011.9,0.16353
1012.1,0.16349
1012.3,0.16353
1012.5,0.16351
1012.7,0.1633
1012.9,0.1631
1013.1,0.16315
1013.3,0.16326
1013.5,0.16323
1013.7,0.16308
1013.9,0.16291
1014.1,0.16276
1014.3,0.16281
1014.5,0.16283
1014.7,0.16274
1014.9,0.16265
1015.1,0.16277
1015.3,0.16281
1015.5,0.16288
1015.7,0.16275
1015.9,0.16253
1016.1,0.16261
1016.3,0.16255
1016.5,0.16228
1016.7,0.16215
1016.9,0.16213
1017.1,0.16226
1017.3,0.16229
1017.5,0.16222
1017.7,0.16209
1017.9,0.16214
1018.1,0.16226
1018.3,0.16208
1018.5,0.162
1018.7,0.16201
1018.9,0.16199
1019.1,0.1619
1019.3,0.16166
1019.5,0.16165
1019.7,0.16175
1019.9,0.1619
1020.1,0.16196
1020.3,0.16189
1020.5,0.16175
1020.7,0.16163
1020.9,0.16148
1021.1,0.16133
1021.3,0.16145
1021.5,0.16151
1021.7,0.16143
1021.9,0.16146
1022.1,0.1613
1022.3,0.16116
1022.5,0.1612
1022.7,0.16115
1022.9,0.16109
1023.1,0.16109
1023.3,0.16112
1023.5,0.16113
1023.7,0.16103
1023.9,0.16096
1024.1,0.16101
1024.3,0.1611
1024.5,0.16101
1024.7,0.16099
1024.9,0.16098
1025.1,0.16087
1025.3,0.16079
1025.5,0.16079
1025.7,0.16078
1025.9,0.16072
1026.1,0.16049
1026.3,0.16061
1026.5,0.16068
1026.8,0.16056
1026.9,0.16055
1027.2,0.16049
1027.4,0.1604
1027.6,0.16043
1027.8,0.1604
1028.0,0.16042
1028.2,0.16042
1028.4,0.16033
1028.6,0.16027
1028.8,0.16033
1029.0,0.16042
1029.2,0.16026
1029.4,0.16009
1029.6,0.16006
1029.8,0.16029
1030.0,0.16034
1030.2,0.16022
1030.4,0.16014
1030.6,0.16006
1030.8,0.16001
1031.0,0.16001
1031.2,0.15989
1031.4,0.15979
1031.7,0.15991
1031.8,0.15992
1032.1,0.15972
1032.3,0.1597
1032.5,0.15971
1032.7,0.15957
1032.9,0.15967
1033.1,0.15975
1033.3,0.15962
1033.5,0.15959
1033.7,0.15966
1033.9,0.15971
1034.1,0.15961
1034.3,0.15958
1034.5,0.1597
1034.7,0.15974
1034.9,0.15968
1035.2,0.15964
1035.4,0.15952
1035.6,0.15951
1035.8,0.15946
1036.0,0.15953
1036.2,0.15954
1036.4,0.15942
1036.6,0.15932
1036.8,0.15938
1037.0,0.15949
1037.2,0.15949
1037.4,0.15944
1037.6,0.15934
1037.8,0.15914
1038.1,0.15914
1038.3,0.1592
1038.5,0.15924
1038.7,0.15918
1038.9,0.1591
1039.1,0.15909
1039.3,0.15921
1039.5,0.15924
1039.7,0.15922
1039.9,0.15914
1040.1,0.15905
1040.3,0.15916
1040.6,0.15919
1040.8,0.15907
1041.0,0.15898
