Composition,
Date Added,2017-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 99400,21 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM196A
Original Sample ID,RM-REM-196-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.55
305.0,99.74
310.0,102.99
315.0,106.29
320.0,109.99
325.0,114.15
330.0,118.62
335.0,123.84
340.0,129.7
345.0,135.85
350.0,141.84
355.0,148.91
360.0,156.47
365.0,164.11
370.0,171.32
375.0,178.51
380.0,186.45
385.0,191.85
390.0,197.29
395.0,202.46
400.0,207.33
405.0,212.34
410.0,216.45
415.0,220.57
420.0,224.33
425.0,227.41
430.0,230.21
435.0,234.41
440.0,237.31
445.0,240.48
450.0,242.66
455.0,245.57
460.0,247.46
465.0,249.52
470.0,250.82
475.0,252.81
480.0,254.4
485.0,256.26
490.0,258.08
495.0,260.29
500.0,262.02
505.0,260.93
510.0,263.21
515.0,267.71
520.0,270.57
525.0,272.77
530.0,275.05
535.0,276.4
540.0,277.28
545.0,278.08
550.0,279.36
555.0,281.24
560.0,282.82
565.0,284.85
570.0,285.76
575.0,287.42
580.0,288.2
585.0,289.57
590.0,290.65
595.0,292.05
600.0,292.81
605.0,294.5
610.0,295.76
615.0,296.85
620.0,298.94
625.0,300.53
630.0,301.97
635.0,303.65
640.0,305.45
645.0,307.35
650.0,308.28
655.0,310.1
660.0,311.65
665.0,313.86
670.0,315.11
675.0,317.16
680.0,319.12
685.0,321.0
690.0,322.04
695.0,324.13
700.0,325.98
705.0,327.27
710.0,329.22
715.0,329.93
720.0,332.1
725.0,332.91
730.0,334.2
735.0,335.26
740.0,335.61
745.0,336.08
750.0,336.43
755.0,334.67
760.0,333.47
765.0,332.91
770.0,329.66
775.0,326.8
780.0,323.87
785.0,319.56
790.0,315.29
795.0,309.51
800.0,303.96
805.0,297.39
810.0,291.16
815.0,283.75
820.0,276.17
825.0,269.33
830.0,261.77
835.0,254.91
840.0,247.26
845.0,241.07
850.0,234.18
855.0,228.02
860.0,221.95
865.0,216.09
870.0,210.96
875.0,205.99
880.0,202.18
885.0,197.8
890.0,194.73
895.0,191.19
900.0,188.73
905.0,185.88
910.0,184.34
915.0,182.54
920.0,181.31
925.0,180.66
930.0,181.07
935.0,181.2
940.0,181.58
945.0,182.16
950.0,183.78
955.0,185.27
960.0,187.75
965.0,190.34
970.0,192.69
975.0,197.16
980.0,201.83
985.0,205.84
990.0,210.7
995.0,216.48
1000.0,220.91
1005.0,226.67
1010.0,233.67
1015.0,241.12
1020.0,246.85
1025.0,253.69
1030.0,259.75
1035.0,267.18
1040.0,273.35
1045.0,278.77
1050.0,285.12
1055.0,290.54
1060.0,297.82
1065.0,303.58
1070.0,308.51
1075.0,315.08
1080.0,319.22
1085.0,324.57
1090.0,329.83
1095.0,332.62
1100.0,337.48
1105.0,340.7
1110.0,344.43
1115.0,348.71
1120.0,351.3
1125.0,353.96
1130.0,355.95
1135.0,358.07
1140.0,360.32
1145.0,362.11
1150.0,363.41
1155.0,363.51
1160.0,365.6
1165.0,366.9
1170.0,367.27
1175.0,369.17
1180.0,370.03
1185.0,371.11
1190.0,371.28
1195.0,372.75
1200.0,373.81
1205.0,374.42
1210.0,375.25
1215.0,376.07
1220.0,376.5
1225.0,377.93
1230.0,378.03
1235.0,379.13
1240.0,380.18
1245.0,381.08
1250.0,381.59
1255.0,382.73
1260.0,383.51
1265.0,384.84
1270.0,386.04
1275.0,386.11
1280.0,387.32
1285.0,388.2
1290.0,389.06
1295.0,390.2
1300.0,391.19
1305.0,391.81
1310.0,392.84
1315.0,394.01
1320.0,394.51
1325.0,395.11
1330.0,396.18
1335.0,396.9
1340.0,397.25
1345.0,397.88
1350.0,398.07
1355.0,398.57
1360.0,399.21
1365.0,399.97
1370.0,400.51
1375.0,400.93
1380.0,401.01
1385.0,401.46
1390.0,401.88
1395.0,401.62
1400.0,401.44
1405.0,401.62
1410.0,401.71
