Composition,
Date Added,2006-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 40 En 24 Fs 36 (EFW1-2, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL71A
Original Sample ID,DL-CMP-071-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.16261
400.5,0.164
401.0,0.16596
401.5,0.16707
402.0,0.16818
402.5,0.16916
403.0,0.1706
403.5,0.1715
404.0,0.17283
404.5,0.17404
405.0,0.17491
405.5,0.17602
406.0,0.17723
406.5,0.17815
407.0,0.17933
407.5,0.1801
408.0,0.18089
408.5,0.18203
409.0,0.18295
409.5,0.18388
410.0,0.18441
410.5,0.185
411.0,0.18579
411.5,0.18673
412.0,0.18746
412.5,0.18809
413.0,0.18873
413.5,0.18943
414.0,0.19004
414.5,0.1909
415.0,0.19147
415.5,0.19209
416.0,0.19282
416.5,0.19347
417.0,0.1941
417.5,0.19455
418.0,0.19528
418.5,0.19597
419.0,0.1966
419.5,0.1971
420.0,0.19769
420.5,0.19834
421.0,0.19884
421.5,0.19974
422.0,0.20024
422.5,0.20076
423.0,0.20154
423.5,0.20207
424.0,0.20249
424.5,0.20328
425.0,0.20366
425.5,0.20413
426.0,0.20455
426.5,0.2049
427.0,0.20528
427.5,0.20559
428.0,0.20595
428.5,0.20625
429.0,0.20649
429.5,0.20669
430.0,0.20695
430.5,0.20693
431.0,0.20715
431.5,0.20726
432.0,0.20736
432.5,0.2072
433.0,0.20735
433.5,0.20708
434.0,0.20721
434.5,0.20714
435.0,0.20718
435.5,0.2072
436.0,0.20722
436.5,0.20719
437.0,0.20717
437.5,0.20779
438.0,0.20761
438.5,0.20787
439.0,0.2082
439.5,0.20872
440.0,0.20869
440.5,0.20911
441.0,0.20917
441.5,0.21001
442.0,0.2101
442.5,0.21063
443.0,0.21092
443.5,0.21117
444.0,0.21167
444.5,0.21167
445.0,0.21209
445.5,0.21254
446.0,0.21285
446.5,0.21327
447.0,0.21339
447.5,0.21374
448.0,0.21397
448.5,0.21393
449.0,0.21458
449.5,0.21462
450.0,0.21506
450.5,0.2149
451.0,0.2156
451.5,0.21556
452.0,0.21601
452.5,0.2161
453.0,0.2164
453.5,0.21661
454.0,0.21685
454.5,0.21731
455.0,0.21751
455.5,0.21772
456.0,0.21804
456.5,0.21872
457.0,0.21872
457.5,0.21926
458.0,0.21969
458.5,0.22018
