Composition,
Date Added,2009-05-06
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,4sand_1618
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH055
Original Sample ID,UH-MBW-055
Viewing Geometry,
Wavelength,Response
909.0,17.22
909.2,17.35
909.3,17.5
909.5,17.65
909.7,17.56
909.8,17.46
910.0,17.46
910.1,17.43
910.3,17.36
910.5,17.6
910.6,17.45
910.8,17.18
910.9,17.26
911.1,17.43
911.3,17.44
911.4,17.37
911.6,17.36
911.7,17.54
911.9,17.71
912.1,17.53
912.2,17.45
912.4,17.5
912.5,17.36
912.7,17.44
912.9,17.66
913.0,17.63
913.2,17.64
913.3,17.44
913.5,17.33
913.7,17.32
913.8,17.24
914.0,17.21
914.2,17.34
914.3,17.4
914.5,17.32
914.6,17.37
914.8,17.31
915.0,17.32
915.1,17.36
915.3,17.46
915.4,17.68
915.6,17.62
915.8,17.61
915.9,17.57
916.1,17.32
916.3,17.31
916.4,17.43
916.6,17.64
916.7,17.74
916.9,17.36
917.1,17.09
917.2,17.47
917.4,17.47
917.5,17.23
917.7,17.35
917.9,17.65
918.0,17.62
918.2,17.48
918.4,17.32
918.5,17.22
918.7,17.29
918.8,17.45
919.0,17.6
919.2,17.44
919.3,17.14
919.5,16.99
919.7,17.19
919.8,17.56
920.0,17.77
920.2,17.67
920.3,17.52
920.5,17.45
920.6,17.51
920.8,17.55
921.0,17.44
921.1,17.4
921.3,17.66
921.5,17.61
921.6,17.33
921.8,17.35
922.0,17.61
922.1,17.5
922.3,17.12
922.4,17.1
922.6,17.34
922.8,17.41
922.9,17.47
923.1,17.33
923.3,17.15
923.4,17.21
923.6,17.14
923.8,17.12
923.9,17.32
924.1,17.6
924.3,17.5
924.4,17.16
924.6,17.1
924.7,17.33
924.9,17.32
925.1,17.43
925.2,17.49
925.4,17.46
925.6,17.54
925.7,17.47
925.9,17.51
926.1,17.54
926.2,17.48
926.4,17.48
926.6,17.27
926.7,17.13
926.9,17.28
927.1,17.36
927.2,17.39
927.4,17.26
927.6,17.03
927.7,17.06
927.9,17.18
928.0,17.31
928.2,17.42
928.4,17.42
928.5,17.43
928.7,17.26
928.9,17.12
929.0,17.13
929.2,17.17
929.4,17.25
929.5,17.27
929.7,17.35
929.9,17.39
930.0,17.23
930.2,17.21
930.4,17.27
930.5,17.27
930.7,17.38
930.9,17.47
931.0,17.43
931.2,17.48
931.4,17.42
931.6,17.34
931.7,17.22
931.9,17.37
932.1,17.62
932.2,17.41
932.4,17.15
932.6,17.12
932.7,17.34
932.9,17.32
933.1,17.31
933.2,17.24
933.4,17.18
933.6,17.23
933.7,17.22
933.9,17.26
934.1,17.22
934.2,17.15
934.4,17.24
934.6,17.2
934.8,17.14
934.9,17.18
935.1,17.11
935.3,17.05
935.4,17.19
935.6,17.29
935.8,17.3
935.9,17.37
936.1,17.34
936.3,17.33
936.4,17.46
936.6,17.44
936.8,17.44
936.9,17.41
937.1,17.26
937.3,17.08
937.5,17.06
937.6,17.18
937.8,17.3
938.0,17.29
938.1,17.19
938.3,17.27
938.5,17.27
938.6,17.17
938.8,17.17
939.0,17.21
939.2,17.29
939.3,17.38
939.5,17.34
939.7,17.12
939.8,16.98
940.0,16.93
940.2,16.97
940.3,17.16
940.5,17.37
940.7,17.22
940.8,16.96
941.0,17.03
941.2,17.27
941.4,17.29
941.5,17.08
941.7,17.03
941.9,17.18
942.0,17.39
942.2,17.36
942.4,17.13
942.6,17.19
942.7,17.26
942.9,17.19
943.1,17.2
943.3,17.19
943.4,17.15
943.6,17.08
943.8,17.03
943.9,17.04
944.1,16.98
944.3,16.91
944.5,16.96
944.6,17.06
944.8,17.21
945.0,17.35
945.1,17.08
945.3,16.97
945.5,17.22
945.7,17.14
945.8,17.06
946.0,17.12
946.2,16.96
946.3,16.94
946.5,17.08
946.7,17.19
946.9,17.23
947.0,17.28
947.2,17.23
947.4,17.15
947.6,17.12
947.7,16.96
947.9,16.9
948.1,17.03
948.3,17.12
948.4,16.96
948.6,17.13
948.8,17.23
949.0,17.04
949.1,17.05
949.3,17.06
949.5,17.07
949.6,16.99
949.8,17.06
950.0,17.12
950.2,17.12
950.3,17.21
950.5,17.2
950.7,17.21
950.9,17.25
951.0,17.18
951.2,17.07
951.4,16.95
951.6,16.84
951.7,16.89
951.9,17.03
952.1,17.03
952.3,17.06
952.4,17.18
952.6,17.11
952.8,16.98
953.0,17.02
953.1,17.19
953.3,17.18
953.5,16.93
953.7,16.9
953.8,17.05
954.0,17.12
954.2,17.13
954.4,17.01
954.5,16.98
954.7,17.22
954.9,17.19
955.1,17.09
955.2,16.99
955.4,16.94
955.6,17.1
955.8,17.24
956.0,17.28
956.1,17.3
956.3,17.27
956.5,17.15
956.7,17.1
956.8,17.06
957.0,17.07
957.2,17.13
957.4,17.17
957.5,17.07
957.7,17.05
957.9,17.07
958.1,17.0
958.2,16.91
958.4,17.02
958.6,17.0
958.8,16.9
959.0,16.75
959.1,16.71
959.3,16.86
959.5,16.94
959.7,16.96
959.8,17.05
960.0,16.96
960.2,16.89
960.4,16.85
960.5,16.9
960.7,17.0
960.9,16.98
961.1,16.93
961.3,16.78
961.4,16.79
961.6,16.94
961.8,16.94
962.0,16.91
962.2,17.01
962.3,16.99
962.5,16.98
962.7,16.99
962.9,17.06
963.0,17.02
963.2,17.0
963.4,16.9
963.6,16.85
963.8,16.83
963.9,16.84
964.1,16.87
964.3,16.97
964.5,17.02
964.7,16.92
964.8,16.86
965.0,16.94
965.2,17.04
965.4,17.03
965.6,16.86
965.7,16.74
965.9,16.96
966.1,17.05
966.3,16.95
966.5,16.91
966.6,16.99
966.8,17.06
967.0,17.06
967.2,16.99
967.4,16.83
967.5,16.86
967.7,16.88
967.9,16.71
968.1,16.68
968.3,16.72
968.4,16.78
968.6,16.86
968.8,16.89
969.0,16.9
969.2,16.98
969.3,17.02
969.5,17.0
969.7,16.93
969.9,16.87
970.1,16.81
970.3,16.81
970.4,16.84
970.6,16.86
970.8,16.89
971.0,16.84
971.2,16.78
971.3,16.87
971.5,16.88
971.7,16.85
971.9,16.84
972.1,16.87
972.3,16.85
972.4,16.88
972.6,16.8
972.8,16.72
973.0,16.75
973.2,16.83
973.3,16.8
973.5,16.65
973.7,16.68
973.9,16.83
974.1,16.87
974.3,16.79
974.5,16.65
974.6,16.6
974.8,16.73
975.0,16.8
975.2,16.83
975.4,16.86
975.5,16.71
975.7,16.79
975.9,16.91
976.1,16.81
976.3,16.8
976.5,16.86
976.7,16.82
976.8,16.84
977.0,16.81
977.2,16.82
977.4,16.73
977.6,16.63
977.8,16.6
977.9,16.77
978.1,16.95
978.3,16.87
978.5,16.73
978.7,16.9
978.9,17.01
979.0,16.94
979.2,16.86
979.4,16.9
979.6,16.82
979.8,16.76
980.0,16.8
980.2,16.67
980.3,16.57
980.5,16.63
980.7,16.8
980.9,16.8
981.1,16.7
981.3,16.81
981.5,16.93
981.7,16.89
981.8,16.78
982.0,16.79
982.2,16.73
982.4,16.64
982.6,16.69
982.8,16.81
983.0,16.83
983.1,16.83
983.3,16.82
983.5,16.76
983.7,16.72
983.9,16.67
984.1,16.74
984.3,16.84
984.4,16.77
984.6,16.68
984.8,16.68
985.0,16.73
985.2,16.71
985.4,16.78
985.6,16.96
985.8,16.98
985.9,16.74
986.1,16.53
986.3,16.5
986.5,16.57
986.7,16.65
986.9,16.69
987.1,16.7
987.3,16.73
987.4,16.79
987.6,16.78
987.8,16.75
988.0,16.77
988.2,16.77
988.4,16.77
988.6,16.69
988.8,16.67
989.0,16.66
989.1,16.6
989.3,16.52
989.5,16.56
989.7,16.67
989.9,16.65
990.1,16.65
990.3,16.74
990.5,16.74
990.7,16.63
990.8,16.52
991.0,16.47
991.2,16.63
991.4,16.81
991.6,16.77
991.8,16.73
992.0,16.77
992.2,16.83
992.4,16.76
992.5,16.6
992.7,16.59
992.9,16.63
993.1,16.6
993.3,16.51
993.5,16.5
993.7,16.57
993.9,16.6
994.1,16.63
994.3,16.61
994.5,16.63
994.6,16.54
994.8,16.47
995.0,16.66
995.2,16.66
995.4,16.55
995.6,16.58
995.8,16.63
996.0,16.66
996.2,16.61
996.4,16.56
996.5,16.57
996.7,16.52
996.9,16.55
997.1,16.59
997.3,16.55
997.5,16.49
997.7,16.5
997.9,16.65
998.1,16.63
998.3,16.58
998.5,16.68
998.7,16.7
998.9,16.55
999.0,16.59
999.2,16.6
999.4,16.58
999.6,16.57
999.8,16.56
1000.0,16.69
1000.2,16.7
1000.4,16.64
1000.6,16.58
1000.8,16.44
1001.0,16.43
1001.2,16.49
1001.4,16.54
1001.6,16.56
1001.8,16.55
1001.9,16.54
1002.1,16.48
1002.3,16.56
1002.5,16.64
1002.7,16.61
1002.9,16.56
1003.1,16.6
1003.3,16.61
1003.5,16.52
1003.7,16.53
1003.9,16.6
1004.1,16.64
1004.3,16.55
1004.5,16.5
1004.7,16.57
1004.9,16.56
1005.0,16.54
1005.3,16.5
1005.4,16.45
1005.6,16.4
1005.8,16.49
1006.0,16.52
1006.2,16.6
1006.4,16.56
1006.6,16.5
1006.8,16.54
1007.0,16.66
1007.2,16.67
1007.4,16.5
1007.6,16.41
1007.8,16.45
1008.0,16.49
1008.2,16.47
1008.4,16.45
1008.6,16.45
1008.8,16.55
1009.0,16.61
1009.2,16.58
1009.4,16.51
1009.5,16.43
1009.8,16.46
1010.0,16.58
1010.1,16.67
1010.3,16.65
1010.5,16.53
1010.7,16.46
1010.9,16.51
1011.1,16.56
1011.3,16.56
1011.5,16.49
1011.7,16.46
1011.9,16.51
1012.1,16.49
1012.3,16.5
1012.5,16.57
1012.7,16.6
1012.9,16.59
1013.1,16.54
1013.3,16.51
1013.5,16.53
1013.7,16.47
1013.9,16.42
1014.1,16.44
1014.3,16.44
1014.5,16.5
1014.7,16.56
1014.9,16.45
1015.1,16.44
1015.3,16.46
1015.5,16.39
1015.7,16.37
1015.9,16.5
1016.1,16.59
1016.3,16.51
1016.5,16.38
1016.7,16.5
1016.9,16.5
1017.1,16.45
1017.3,16.5
1017.5,16.51
1017.7,16.44
1017.9,16.44
1018.1,16.45
1018.3,16.41
1018.5,16.49
1018.7,16.53
1018.9,16.48
1019.1,16.49
1019.3,16.47
1019.5,16.42
1019.7,16.42
1019.9,16.41
1020.1,16.54
1020.3,16.51
1020.5,16.44
1020.7,16.47
1020.9,16.5
1021.1,16.6
1021.3,16.55
1021.5,16.47
1021.7,16.48
1021.9,16.44
1022.1,16.34
1022.3,16.34
1022.5,16.39
1022.7,16.47
1022.9,16.41
1023.1,16.34
1023.3,16.41
1023.5,16.44
1023.7,16.37
1023.9,16.38
1024.1,16.46
1024.3,16.51
1024.5,16.47
1024.7,16.42
1024.9,16.49
1025.1,16.53
1025.3,16.55
1025.5,16.45
1025.7,16.36
1025.9,16.43
1026.1,16.48
1026.3,16.51
1026.5,16.49
1026.8,16.4
