Composition,
Date Added,2014-02-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1160
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB60
Original Sample ID,JB-JLB-B60
Viewing Geometry,
Wavelength,Response
300.0,39.72
305.0,39.33
310.0,39.09
315.0,39.59
320.0,40.61
325.0,42.15
330.0,43.5
335.0,44.39
340.0,46.32
345.0,47.69
350.0,48.96
355.0,49.85
360.0,51.33
365.0,53.03
370.0,54.82
375.0,56.7
380.0,58.57
385.0,60.43
390.0,61.94
395.0,63.45
400.0,65.22
405.0,66.53
410.0,67.74
415.0,68.87
420.0,70.35
425.0,71.31
430.0,73.16
435.0,74.45
440.0,76.07
445.0,77.13
450.0,78.59
455.0,79.49
460.0,80.38
465.0,81.25
470.0,82.26
475.0,83.17
480.0,84.24
485.0,85.48
490.0,86.63
495.0,87.81
500.0,89.19
505.0,90.58
510.0,92.07
515.0,93.45
520.0,94.83
525.0,96.21
530.0,97.63
535.0,98.8
540.0,100.13
545.0,101.27
550.0,102.48
555.0,103.62
560.0,104.87
565.0,105.81
570.0,106.91
575.0,107.92
580.0,108.99
585.0,110.12
590.0,111.05
595.0,112.06
600.0,112.95
605.0,113.94
610.0,114.84
615.0,115.69
620.0,116.62
625.0,117.48
630.0,118.19
635.0,118.91
640.0,119.59
645.0,120.24
650.0,121.03
655.0,121.69
660.0,122.16
665.0,122.79
670.0,123.52
675.0,124.04
680.0,124.63
685.0,125.0
690.0,125.45
695.0,125.92
700.0,126.35
705.0,126.83
710.0,127.3
715.0,127.7
720.0,128.09
725.0,128.32
730.0,128.61
735.0,128.86
740.0,129.28
745.0,129.45
750.0,129.69
755.0,129.96
760.0,130.24
765.0,130.61
770.0,130.72
775.0,130.96
780.0,131.1
785.0,131.02
790.0,130.97
795.0,131.03
800.0,131.02
805.0,131.13
810.0,131.05
815.0,130.97
820.0,130.93
825.0,130.87
830.0,130.79
835.0,130.66
840.0,130.55
845.0,130.32
850.0,130.14
855.0,130.02
860.0,129.85
865.0,129.5
870.0,129.25
875.0,128.96
880.0,128.74
885.0,128.55
890.0,128.4
895.0,128.26
900.0,128.13
905.0,128.07
910.0,127.83
915.0,127.81
920.0,127.64
925.0,127.35
930.0,127.12
935.0,127.07
940.0,126.82
945.0,126.66
950.0,126.45
955.0,126.21
960.0,126.04
965.0,125.89
970.0,125.56
975.0,125.42
980.0,125.34
985.0,125.15
990.0,125.08
995.0,124.93
1000.0,124.68
1005.0,124.44
1010.0,124.45
1015.0,124.4
1020.0,124.37
1025.0,124.6
1030.0,124.64
1035.0,124.68
1040.0,124.64
1045.0,124.69
1050.0,125.04
1055.0,125.29
1060.0,125.42
1065.0,125.62
1070.0,125.76
1075.0,125.73
1080.0,125.8
1085.0,126.04
1090.0,126.25
1095.0,126.38
1100.0,126.4
1105.0,126.51
1110.0,126.68
1115.0,126.96
1120.0,127.26
1125.0,127.54
1130.0,127.78
1135.0,128.07
1140.0,128.18
1145.0,128.3
1150.0,128.51
1155.0,128.83
1160.0,129.01
1165.0,129.29
1170.0,129.6
1175.0,129.86
1180.0,130.15
1185.0,130.43
1190.0,130.67
1195.0,130.96
1200.0,131.5
1205.0,131.73
1210.0,131.98
1215.0,132.36
1220.0,132.68
1225.0,132.89
1230.0,133.28
1235.0,133.72
1240.0,134.07
1245.0,134.42
1250.0,134.76
1255.0,135.08
1260.0,135.38
1265.0,135.66
1270.0,135.97
1275.0,136.25
1280.0,136.51
1285.0,136.94
1290.0,137.38
1295.0,137.96
1300.0,138.04
1305.0,138.47
1310.0,138.62
1315.0,138.93
1320.0,139.56
1325.0,139.79
1330.0,139.69
1335.0,140.11
1340.0,140.83
1345.0,141.08
1350.0,141.55
1350.7,141.58
1351.0,141.58
1351.3,141.56
1351.7,141.62
1352.1,141.67
1352.4,141.68
1352.8,141.71
1353.1,141.75
1353.5,141.79
1353.8,141.81
1354.2,141.83
1354.5,141.85
1354.9,141.95
1355.2,142.01
1355.6,141.97
1355.9,141.92
1356.3,141.99
1356.7,142.07
1357.0,142.07
1357.4,142.06
1357.7,142.02
1358.1,142.04
1358.4,142.11
1358.8,142.06
1359.2,142.06
1359.5,142.11
1359.9,142.14
1360.2,142.22
1360.6,142.26
1360.9,142.23
1361.3,142.3
1361.7,142.34
1362.0,142.31
1362.4,142.35
1362.7,142.35
1363.1,142.35
1363.4,142.34
1363.8,142.42
1364.2,142.52
1364.5,142.57
1364.9,142.61
1365.2,142.54
1365.6,142.49
1365.9,142.58
1366.3,142.64
1366.7,142.68
1367.0,142.73
1367.4,142.69
1367.8,142.71
