Composition,
Date Added,2018-09-14
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1000
Sample Name,"EET 87519,10 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP297
Original Sample ID,MP-TXH-297
Viewing Geometry,Unknown
Wavelength,Response
1000.01,0.065269
1000.2,0.065305
1000.4,0.065329
1000.59,0.065281
1000.78,0.065218
1000.98,0.065272
1001.17,0.065331
1001.36,0.065365
1001.56,0.065338
1001.75,0.065281
1001.94,0.065283
1002.14,0.0653
1002.33,0.065309
1002.53,0.065307
1002.72,0.065276
1002.91,0.065246
1003.11,0.065243
1003.3,0.065234
1003.5,0.065226
1003.69,0.065182
1003.88,0.065195
1004.08,0.06519
1004.27,0.065164
1004.47,0.065204
1004.66,0.0652
1004.86,0.065148
1005.05,0.065124
1005.25,0.065163
1005.44,0.06523
1005.64,0.0652
1005.83,0.065172
1006.03,0.065177
1006.22,0.065136
1006.42,0.065142
1006.61,0.065135
1006.81,0.065083
1007.0,0.065054
1007.2,0.065035
1007.39,0.065046
1007.59,0.065089
1007.79,0.065081
1007.98,0.065057
1008.18,0.065022
1008.37,0.064981
1008.57,0.064963
1008.77,0.064969
1008.96,0.064974
1009.16,0.065022
1009.36,0.065031
1009.55,0.065022
1009.75,0.065037
1009.95,0.065057
1010.14,0.064995
1010.34,0.064955
1010.54,0.064974
1010.73,0.064991
1010.93,0.064996
1011.13,0.064993
1011.32,0.064986
1011.52,0.065017
1011.72,0.064984
1011.92,0.064919
1012.11,0.064913
1012.31,0.064943
1012.51,0.064929
1012.71,0.064909
1012.91,0.064923
1013.1,0.064948
1013.3,0.064933
1013.5,0.064893
1013.7,0.064907
1013.9,0.064912
1014.09,0.064893
1014.29,0.064884
1014.49,0.06483
1014.69,0.064803
1014.89,0.064831
1015.09,0.064859
1015.29,0.064853
1015.48,0.064797
1015.68,0.064729
1015.88,0.064749
1016.08,0.064797
1016.28,0.064834
1016.48,0.064838
1016.68,0.064809
1016.88,0.064756
1017.08,0.064727
1017.28,0.064722
1017.48,0.064741
1017.68,0.064785
1017.88,0.06475
1018.08,0.064752
1018.28,0.064745
1018.48,0.06473
1018.68,0.064722
1018.88,0.064729
1019.08,0.064736
1019.28,0.064735
1019.48,0.064734
1019.68,0.064737
1019.88,0.064673
1020.08,0.064602
1020.28,0.064609
1020.48,0.064632
1020.68,0.064634
1020.88,0.064643
1021.08,0.064633
1021.29,0.064608
1021.49,0.064604
1021.69,0.064605
1021.89,0.064643
