Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Bald Mountain <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB284
Original Sample ID,TB-MDD-284
Viewing Geometry,
Wavelength,Response
320.0,120.54
330.0,126.176
340.0,134.94
350.0,143.524
360.0,149.605
370.0,157.587
380.0,166.598
390.0,173.029
400.0,178.645
410.0,183.675
420.0,188.745
430.0,193.357
440.0,198.056
450.0,202.132
460.0,205.293
470.0,208.658
480.0,211.207
490.0,214.365
500.0,216.68
510.0,219.785
520.0,221.897
530.0,225.3
540.0,227.539
550.0,229.248
560.0,230.744
570.0,231.628
580.0,232.895
590.0,233.46
600.0,234.405
610.0,234.808
620.0,235.547
630.0,236.169
640.0,236.974
650.0,237.506
660.0,238.26
670.0,238.775
680.0,239.474
690.0,239.712
700.0,240.22
710.0,240.418
720.0,240.676
730.0,240.57
740.0,240.64
750.0,240.335
760.0,240.077
770.0,239.323
780.0,238.611
790.0,237.307
800.0,236.779
810.0,234.525
820.0,232.854
830.0,231.355
840.0,228.336
850.0,226.733
860.0,224.632
870.0,222.594
880.0,220.272
890.0,219.283
900.0,217.852
910.0,217.189
920.0,216.711
930.0,216.951
940.0,217.184
950.0,218.101
960.0,219.077
970.0,220.356
980.0,221.303
990.0,222.924
1000.0,223.629
1010.0,224.589
1020.0,225.148
1030.0,225.722
1040.0,226.271
1050.0,226.491
1060.0,227.131
1070.0,227.591
1080.0,228.606
1090.0,229.363
1100.0,230.122
1110.0,230.704
1120.0,231.416
1130.0,232.384
1140.0,232.937
1150.0,233.425
1160.0,233.833
1170.0,234.152
1180.0,234.669
1190.0,234.925
1200.0,235.285
1210.0,235.596
1220.0,235.827
1230.0,236.277
1240.0,236.503
1250.0,236.671
1260.0,236.71
1270.0,237.205
1280.0,237.551
1290.0,237.826
1300.0,238.0
1310.0,238.986
1320.0,239.107
1330.0,239.608
1340.0,239.761
1350.0,240.068
1360.0,240.209
1370.0,240.364
1380.0,240.807
1390.0,240.843
1400.0,241.205
1410.0,241.405
1420.0,241.923
1430.0,242.495
1440.0,242.674
1450.0,242.885
1460.0,242.943
1470.0,243.306
1480.0,243.147
1490.0,243.247
1500.0,243.062
1510.0,243.192
1520.0,243.204
1530.0,243.402
1540.0,243.106
1550.0,243.213
1560.0,243.047
1570.0,242.799
1580.0,242.611
1590.0,242.517
1600.0,242.102
1610.0,241.805
1620.0,241.523
1630.0,241.22
1640.0,241.205
1650.0,240.947
1660.0,240.752
1670.0,240.588
1680.0,240.51
1690.0,240.39
1700.0,239.668
1710.0,238.988
1720.0,238.802
