Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Aumale
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Aumale Meteorite (L6) (Ni=wt%, not ppm)"
References,"RT Dodd & E Jarosewich, Meteor.1981,16,p93"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell Aug. 25, 1865"
Sample ID,CGN085
Original Sample ID,MR-MJG-053
Viewing Geometry,
Wavelength,Response
351.0,144.0
356.0,153.0
361.0,162.0
366.0,170.0
371.0,180.0
376.0,186.0
381.0,191.0
386.0,198.0
391.0,202.0
396.0,206.0
401.0,210.0
406.0,215.0
411.0,221.0
416.0,225.0
421.0,227.0
426.0,228.0
431.0,232.0
436.0,234.0
441.0,236.0
446.0,237.0
451.0,239.0
456.0,241.0
461.0,242.0
466.0,244.0
471.0,247.0
476.0,251.0
481.0,253.0
486.0,255.0
491.0,256.0
496.0,258.0
501.0,261.0
506.0,263.0
511.0,265.0
517.0,268.0
522.0,270.0
527.0,273.0
532.0,276.0
537.0,279.0
542.0,280.0
547.0,280.0
552.0,281.0
557.0,282.0
562.0,283.0
567.0,283.0
572.0,283.0
577.0,284.0
582.0,285.0
587.0,285.0
593.0,286.0
598.0,286.0
603.0,286.0
608.0,285.0
613.0,285.0
618.0,285.0
623.0,286.0
628.0,287.0
634.0,287.0
639.0,288.0
644.0,288.0
649.0,289.0
654.0,288.0
659.0,288.0
665.0,288.0
670.0,288.0
675.0,288.0
680.0,288.0
686.0,288.0
691.0,288.0
696.0,288.0
702.0,286.0
707.0,286.0
712.0,286.0
718.0,285.0
723.0,284.0
728.0,284.0
734.0,281.0
739.0,280.0
744.0,278.0
750.0,276.0
755.0,274.0
760.0,271.0
766.0,269.0
771.0,266.0
776.0,262.0
781.0,258.0
787.0,255.0
792.0,251.0
797.0,246.0
802.0,243.0
808.0,238.0
813.0,234.0
818.0,230.0
823.0,226.0
828.0,221.0
833.0,218.0
839.0,213.0
844.0,210.0
849.0,207.0
854.0,203.0
859.0,201.0
864.0,198.0
869.0,194.0
874.0,192.0
879.0,190.0
885.0,187.0
890.0,186.0
895.0,184.0
900.0,183.0
905.0,181.0
910.0,179.0
915.0,178.0
920.0,176.0
925.0,175.0
930.0,175.0
935.0,175.0
940.0,175.0
945.0,174.0
950.0,174.0
955.0,173.0
960.0,173.0
965.0,173.0
970.0,173.0
975.0,173.0
981.0,174.0
986.0,174.0
991.0,175.0
996.0,175.0
1001.0,176.0
1006.0,177.0
1011.0,178.0
1016.0,179.0
1021.0,179.0
1026.0,180.0
1031.0,180.0
1036.0,181.0
1041.0,182.0
1046.0,183.0
1051.0,184.0
1056.0,186.0
1061.0,187.0
1066.0,188.0
1071.0,189.0
1076.0,191.0
1081.0,192.0
1086.0,194.0
1091.0,194.0
1096.0,195.0
1101.0,196.0
1106.0,198.0
1111.0,199.0
1116.0,201.0
1121.0,203.0
1126.0,203.0
1131.0,205.0
1136.0,206.0
1141.0,208.0
1146.0,209.0
1151.0,211.0
1156.0,212.0
1161.0,213.0
1166.0,214.0
1171.0,215.0
1176.0,216.0
1181.0,216.0
1186.0,217.0
1191.0,218.0
1196.0,219.0
1201.0,219.0
1206.0,220.0
1211.0,221.0
1216.0,221.0
1221.0,221.0
1226.0,222.0
1231.0,223.0
1236.0,223.0
1241.0,223.0
1246.0,224.0
1251.0,224.0
1256.0,225.0
1261.0,225.0
1266.0,226.0
1271.0,226.0
1277.0,227.0
1282.0,228.0
1287.0,229.0
1292.0,230.0
1297.0,230.0
1302.0,230.0
1307.0,231.0
1312.0,232.0
1317.0,233.0
1322.0,233.0
1327.0,234.0
1332.0,235.0
1337.0,236.0
1342.0,237.0
1347.0,238.0
1352.0,240.0
1357.0,240.0
1362.0,241.0
1367.0,241.0
1372.0,242.0
1377.0,242.0
1382.0,243.0
1387.0,243.0
1392.0,244.0
1397.0,245.0
1402.0,246.0
1407.0,248.0
1412.0,249.0
1417.0,251.0
1422.0,251.0
1427.0,252.0
1432.0,253.0
1437.0,254.0
1442.0,255.0
1447.0,255.0
1452.0,256.0
1457.0,257.0
1462.0,258.0
1467.0,258.0
1472.0,259.0
1477.0,260.0
1482.0,260.0
1487.0,261.0
1492.0,261.0
1497.0,262.0
1502.0,262.0
1507.0,262.0
1512.0,262.0
1517.0,263.0
1522.0,263.0
1527.0,263.0
1532.0,263.0
1537.0,263.0
1542.0,263.0
1547.0,263.0
1552.0,263.0
1557.0,263.0
1562.0,263.0
1567.0,263.0
1572.0,262.0
1577.0,262.0
1582.0,262.0
1587.0,262.0
1592.0,261.0
1597.0,261.0
1602.0,261.0
1607.0,260.0
1612.0,260.0
1617.0,259.0
1622.0,259.0
1627.0,258.0
1632.0,258.0
1637.0,257.0
1642.0,256.0
1647.0,256.0
1652.0,256.0
1657.0,255.0
1662.0,254.0
1667.0,254.0
1672.0,253.0
1677.0,253.0
1682.0,252.0
1687.0,251.0
1692.0,251.0
1697.0,249.0
1702.0,248.0
1707.0,247.0
1712.0,247.0
1717.0,246.0
1722.0,246.0
1727.0,246.0
1732.0,245.0
1737.0,244.0
1742.0,244.0
1747.0,243.0
1752.0,243.0
1757.0,242.0
1762.0,241.0
1767.0,240.0
1772.0,240.0
1777.0,239.0
1782.0,238.0
1787.0,238.0
1792.0,238.0
1797.0,238.0
1802.0,238.0
1807.0,237.0
1812.0,237.0
1817.0,237.0
1822.0,236.0
1827.0,236.0
1832.0,235.0
1837.0,234.0
1842.0,234.0
1847.0,233.0
1852.0,233.0
1857.0,232.0
1862.0,232.0
1867.0,232.0
1872.0,231.0
1877.0,231.0
1882.0,231.0
1887.0,231.0
1892.0,231.0
1897.0,231.0
1902.0,231.0
1907.0,231.0
1912.0,231.0
1917.0,231.0
1922.0,231.0
1927.0,231.0
1932.0,231.0
1937.0,231.0
1942.0,231.0
1947.0,231.0
1952.0,231.0
1957.0,231.0
1962.0,231.0
1967.0,231.0
1972.0,231.0
1977.0,231.0
1982.0,231.0
1987.0,231.0
1992.0,232.0
1997.0,232.0
2002.0,232.0
2007.0,232.0
2012.0,232.0
2017.0,232.0
2022.0,232.0
2027.0,232.0
2032.0,233.0
2037.0,233.0
2042.0,233.0
2047.0,233.0
2052.0,233.0
2057.0,233.0
2062.0,234.0
2067.0,234.0
2072.0,235.0
2077.0,235.0
2082.0,236.0
2087.0,236.0
2092.0,236.0
2097.0,237.0
2102.0,238.0
2107.0,238.0
2112.0,238.0
2117.0,238.0
2122.0,238.0
2127.0,239.0
2132.0,239.0
2137.0,240.0
2142.0,240.0
2147.0,241.0
2152.0,241.0
2157.0,241.0
