Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71501,227"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,LALR29
Original Sample ID,LR-CMP-029
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03285
305.0,0.03532
310.0,0.03577
315.0,0.03574
320.0,0.03666
325.0,0.03668
330.0,0.03813
335.0,0.03826
340.0,0.03862
345.0,0.03944
350.0,0.04017
355.0,0.04067
360.0,0.04132
365.0,0.04204
370.0,0.04273
375.0,0.0433
380.0,0.04362
385.0,0.04428
390.0,0.04514
395.0,0.04581
400.0,0.04559
405.0,0.04699
410.0,0.04757
415.0,0.04769
420.0,0.0481
425.0,0.04854
430.0,0.04899
435.0,0.04929
440.0,0.04996
445.0,0.0503
450.0,0.05074
455.0,0.05082
460.0,0.05116
465.0,0.05156
470.0,0.05197
475.0,0.05237
480.0,0.05264
485.0,0.05319
490.0,0.05361
495.0,0.05395
500.0,0.05453
505.0,0.05471
510.0,0.05524
515.0,0.05583
520.0,0.05649
525.0,0.05677
530.0,0.05739
535.0,0.05797
540.0,0.05838
545.0,0.05848
550.0,0.05901
555.0,0.05942
560.0,0.05971
565.0,0.0601
570.0,0.06049
575.0,0.06095
580.0,0.06133
585.0,0.06171
590.0,0.06198
595.0,0.06271
600.0,0.06299
605.0,0.06339
610.0,0.06381
615.0,0.06438
620.0,0.06472
625.0,0.06496
630.0,0.06573
635.0,0.06585
640.0,0.06638
645.0,0.0667
650.0,0.0671
655.0,0.06735
660.0,0.06796
665.0,0.06804
670.0,0.0684
675.0,0.06903
680.0,0.06906
685.0,0.06948
690.0,0.0696
695.0,0.06995
700.0,0.07017
705.0,0.07074
710.0,0.07106
715.0,0.07153
720.0,0.07142
725.0,0.0719
730.0,0.07232
735.0,0.07258
740.0,0.07302
745.0,0.07333
750.0,0.07363
755.0,0.07401
760.0,0.07495
765.0,0.0753
770.0,0.07556
775.0,0.07555
780.0,0.07587
785.0,0.07591
790.0,0.07632
795.0,0.07675
800.0,0.07697
805.0,0.07699
810.0,0.0771
815.0,0.07724
820.0,0.07743
825.0,0.07766
830.0,0.07752
835.0,0.07772
840.0,0.07796
845.0,0.07805
850.0,0.07806
855.0,0.07802
860.0,0.07813
865.0,0.07789
870.0,0.07764
875.0,0.07767
880.0,0.07792
885.0,0.07751
890.0,0.07744
895.0,0.07733
900.0,0.07736
905.0,0.07724
910.0,0.07697
915.0,0.077
920.0,0.07708
925.0,0.07677
930.0,0.07704
935.0,0.07694
940.0,0.07743
945.0,0.07756
950.0,0.07758
955.0,0.07773
960.0,0.07801
965.0,0.07791
970.0,0.07822
975.0,0.07847
980.0,0.07867
985.0,0.07894
990.0,0.07934
995.0,0.07952
1000.0,0.07981
1005.0,0.08025
1010.0,0.08045
1015.0,0.08075
1020.0,0.08116
1025.0,0.08169
1030.0,0.08215
1035.0,0.08259
1040.0,0.08315
1045.0,0.08349
1050.0,0.08419
1055.0,0.08469
1060.0,0.08511
1065.0,0.08555
1070.0,0.08623
1075.0,0.08685
1080.0,0.08754
1085.0,0.08798
1090.0,0.08869
1095.0,0.08934
1100.0,0.08971
1105.0,0.0903
1110.0,0.09091
1115.0,0.09131
1120.0,0.0919
1125.0,0.09254
1130.0,0.09329
1135.0,0.09362
1140.0,0.09391
1145.0,0.09458
1150.0,0.09497
1155.0,0.09534
1160.0,0.0957
1165.0,0.09634
1170.0,0.09664
1175.0,0.09675
1180.0,0.09736
1185.0,0.09774
1190.0,0.09819
1195.0,0.09861
1200.0,0.09864
1205.0,0.09887
1210.0,0.09933
1215.0,0.09989
1220.0,0.10028
1225.0,0.10054
1230.0,0.10073
1235.0,0.10118
1240.0,0.10147
1245.0,0.10146
1250.0,0.10208
1255.0,0.10229
1260.0,0.10273
1265.0,0.10306
1270.0,0.10337
1275.0,0.10395
1280.0,0.10425
1285.0,0.1046
1290.0,0.10504
1295.0,0.10551
1300.0,0.1058
1305.0,0.10624
1310.0,0.10678
1315.0,0.10698
1320.0,0.10756
1325.0,0.10788
1330.0,0.1084
1335.0,0.10902
1340.0,0.10905
1345.0,0.1094
1350.0,0.10981
1355.0,0.10976
1360.0,0.10987
1365.0,0.11082
1370.0,0.11133
1375.0,0.11166
1380.0,0.11222
1385.0,0.11268
1390.0,0.11293
1395.0,0.11304
1400.0,0.11295
1405.0,0.11373
1410.0,0.11497
1415.0,0.11532
1420.0,0.11558
1425.0,0.11602
1430.0,0.11615
1435.0,0.11668
1440.0,0.11708
1445.0,0.11731
1450.0,0.1177
1455.0,0.11826
1460.0,0.11875
1465.0,0.11894
1470.0,0.11924
1475.0,0.11966
1480.0,0.11997
1485.0,0.12044
1490.0,0.12059
1495.0,0.12113
1500.0,0.12141
1505.0,0.12182
1510.0,0.12231
1515.0,0.12253
1520.0,0.12287
1525.0,0.12308
1530.0,0.12374
1535.0,0.12395
1540.0,0.12422
1545.0,0.12435
1550.0,0.12498
1555.0,0.12513
1560.0,0.1255
1565.0,0.12601
1570.0,0.12633
1575.0,0.12662
1580.0,0.12691
1585.0,0.1272
1590.0,0.12747
1595.0,0.12811
1600.0,0.12802
1605.0,0.12831
1610.0,0.12899
1615.0,0.129
1620.0,0.12942
1625.0,0.12979
1630.0,0.12971
1635.0,0.13002
1640.0,0.13042
1645.0,0.13079
1650.0,0.13116
1655.0,0.13135
1660.0,0.13226
1665.0,0.13241
1670.0,0.13288
1675.0,0.13333
1680.0,0.13328
1685.0,0.1338
1690.0,0.13403
1695.0,0.13419
1700.0,0.13469
1705.0,0.1351
1710.0,0.13544
1715.0,0.13553
1720.0,0.1358
1725.0,0.13607
1730.0,0.13624
1735.0,0.1363
1740.0,0.13672
1745.0,0.13708
1750.0,0.13733
1755.0,0.13709
1760.0,0.13728
1765.0,0.1375
1770.0,0.13748
1775.0,0.13786
1780.0,0.13817
1785.0,0.13862
1790.0,0.13894
1795.0,0.13913
1800.0,0.13918
1805.0,0.13945
1810.0,0.13972
1815.0,0.14001
1820.0,0.13991
1825.0,0.14035
1830.0,0.14065
1835.0,0.14069
1840.0,0.14144
1845.0,0.14157
1850.0,0.14184
1855.0,0.14166
1860.0,0.14249
1865.0,0.14216
1870.0,0.14308
1875.0,0.14313
1880.0,0.14393
1885.0,0.14338
1890.0,0.14382
1895.0,0.14406
1900.0,0.14382
1905.0,0.14453
1910.0,0.14476
1915.0,0.14496
1920.0,0.14521
1925.0,0.14565
1930.0,0.14578
1935.0,0.14608
1940.0,0.14657
1945.0,0.14675
1950.0,0.14682
1955.0,0.14723
1960.0,0.14731
1965.0,0.14779
1970.0,0.14768
1975.0,0.14797
1980.0,0.14825
1985.0,0.14875
1990.0,0.14883
1995.0,0.14912
2000.0,0.14926
2005.0,0.14963
2010.0,0.14991
2015.0,0.15022
2020.0,0.15023
2025.0,0.1507
2030.0,0.15087
2035.0,0.15098
2040.0,0.15156
2045.0,0.15165
2050.0,0.1516
2055.0,0.15185
2060.0,0.15218
2065.0,0.15228
2070.0,0.15255
2075.0,0.15272
2080.0,0.15261
2085.0,0.15311
2090.0,0.15352
2095.0,0.15407
2100.0,0.15418
2105.0,0.15425
2110.0,0.15501
2115.0,0.15522
2120.0,0.15525
2125.0,0.15553
2130.0,0.15553
2135.0,0.15558
2140.0,0.15574
2145.0,0.15611
2150.0,0.15654
2155.0,0.15672
2160.0,0.15709
2165.0,0.15698
2170.0,0.15779
2175.0,0.15808
2180.0,0.15879
2185.0,0.15904
2190.0,0.1593
2195.0,0.15977
2200.0,0.16004
2205.0,0.16053
2210.0,0.16088
2215.0,0.16142
2220.0,0.16162
2225.0,0.16198
2230.0,0.16209
2235.0,0.16275
2240.0,0.163
2245.0,0.16336
2250.0,0.16376
2255.0,0.16413
2260.0,0.1648
2265.0,0.16477
2270.0,0.16517
2275.0,0.16543
2280.0,0.1659
2285.0,0.16622
2290.0,0.16689
2295.0,0.16726
2300.0,0.16755
2305.0,0.16739
2310.0,0.16763
2315.0,0.16817
2320.0,0.1685
2325.0,0.16857
2330.0,0.16918
2335.0,0.16945
2340.0,0.16973
2345.0,0.17014
2350.0,0.17008
2355.0,0.17015
2360.0,0.17055
2365.0,0.17074
2370.0,0.1714
2375.0,0.17158
2380.0,0.17274
2385.0,0.17338
2390.0,0.1736
2395.0,0.17388
2400.0,0.17439
2405.0,0.17472
2410.0,0.17533
2415.0,0.1755
2420.0,0.17638
2425.0,0.17688
2430.0,0.17715
2435.0,0.17744
2440.0,0.17789
2445.0,0.1784
2450.0,0.17877
2455.0,0.17901
2460.0,0.17943
2465.0,0.17985
2470.0,0.18002
2475.0,0.1814
2480.0,0.18137
2485.0,0.18172
2490.0,0.1818
2495.0,0.18251
2500.0,0.18274
2502.0,0.18329
2503.2,0.1837
2504.4,0.18313
2505.6,0.18329
2506.8,0.18385
2508.0,0.18413
2509.3,0.18406
2510.5,0.18401
2511.7,0.18345
2512.9,0.18287
2514.1,0.18261
2515.3,0.18321
2516.6,0.1839
2517.8,0.18464
2519.0,0.18419
