Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 27 (Basaltic) <500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Soil Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE027
Original Sample ID,JE-JEE-027
Viewing Geometry,unknown
Wavelength,Response
799.9,0.04928
800.0,0.04906
800.2,0.04928
800.3,0.04868
800.4,0.04849
800.5,0.04946
800.7,0.04965
800.8,0.04946
800.9,0.04959
801.0,0.04979
801.2,0.04847
801.3,0.04772
801.4,0.04812
801.5,0.04935
801.6,0.04967
801.8,0.0489
801.9,0.04934
802.0,0.04992
802.1,0.04988
802.3,0.04959
802.4,0.04907
802.5,0.04927
802.6,0.05009
802.8,0.04916
802.9,0.04828
803.0,0.04896
803.1,0.04905
803.3,0.04882
803.4,0.04868
803.5,0.04804
803.6,0.04797
803.8,0.04946
803.9,0.05092
804.0,0.04944
804.1,0.04877
804.3,0.04928
804.4,0.04995
804.5,0.05032
804.6,0.05023
804.8,0.04954
804.9,0.05005
805.0,0.0498
805.1,0.04952
805.3,0.05015
805.4,0.051
805.5,0.05028
805.6,0.04922
805.8,0.04916
805.9,0.04885
806.0,0.04896
806.1,0.04886
806.3,0.0487
806.4,0.04872
806.5,0.04839
806.6,0.04862
806.8,0.05026
806.9,0.05118
807.0,0.05001
807.1,0.04988
807.3,0.05002
807.4,0.0494
807.5,0.04977
807.6,0.05037
807.8,0.04985
807.9,0.0491
808.0,0.0478
808.1,0.04775
808.3,0.0489
808.4,0.04906
808.5,0.04908
808.6,0.04948
808.8,0.04945
808.9,0.04925
809.0,0.04889
809.2,0.04887
809.3,0.04929
809.4,0.04961
809.5,0.04916
809.7,0.04887
809.8,0.04902
809.9,0.04851
810.0,0.04883
810.2,0.04918
810.3,0.04869
810.4,0.04853
810.5,0.0489
810.7,0.04968
810.8,0.04932
810.9,0.04892
811.0,0.04858
811.2,0.04817
811.3,0.04845
811.4,0.04882
811.5,0.04959
811.7,0.05108
811.8,0.05058
811.9,0.04924
812.1,0.04915
812.2,0.04875
812.3,0.04867
812.4,0.04894
812.6,0.04871
812.7,0.04829
812.8,0.04826
813.0,0.04843
813.1,0.04734
813.2,0.04697
813.3,0.04879
813.5,0.04974
813.6,0.04979
813.7,0.05023
813.8,0.05019
814.0,0.04952
814.1,0.05005
814.2,0.0498
814.4,0.04838
814.5,0.04842
814.6,0.04962
814.7,0.04988
814.9,0.04917
815.0,0.04859
815.1,0.04909
815.3,0.05034
815.4,0.05013
815.5,0.04987
815.6,0.04937
815.8,0.04913
815.9,0.04916
816.0,0.0499
816.2,0.05033
816.3,0.05068
816.4,0.04999
816.5,0.04894
816.7,0.04901
816.8,0.04848
816.9,0.04855
817.0,0.04973
817.2,0.04972
817.3,0.04839
817.4,0.04874
817.6,0.05025
817.7,0.0495
817.8,0.04829
818.0,0.04939
818.1,0.05016
818.2,0.04945
818.3,0.0483
818.5,0.04789
818.6,0.04815
818.7,0.04869
818.9,0.04863
819.0,0.04875
819.1,0.0494
819.3,0.04978
819.4,0.0493
819.5,0.05005
819.6,0.05043
819.8,0.04943
819.9,0.04908
820.0,0.04883
820.2,0.04927
820.3,0.04955
820.4,0.04921
820.5,0.0497
820.7,0.05008
820.8,0.05006
820.9,0.04921
821.1,0.04793
821.2,0.04882
821.3,0.05099
821.5,0.0504
821.6,0.04873
821.7,0.04844
821.8,0.04981
822.0,0.05056
822.1,0.05063
822.2,0.05064
822.4,0.04995
822.5,0.0489
822.6,0.04962
822.8,0.05016
822.9,0.04875
823.0,0.04728
823.2,0.04795
823.3,0.04869
823.4,0.04864
823.5,0.04842
823.7,0.04854
823.8,0.04889
823.9,0.04978
824.1,0.04982
824.2,0.04962
824.3,0.04926
824.5,0.04857
824.6,0.04795
824.7,0.04723
824.8,0.04789
825.0,0.04891
825.1,0.04949
825.3,0.05062
825.4,0.04991
825.5,0.04866
825.6,0.04811
825.8,0.04819
825.9,0.04949
826.0,0.04961
826.2,0.04959
826.3,0.05018
826.4,0.04977
826.6,0.04863
826.7,0.04886
826.8,0.04975
827.0,0.04967
827.1,0.04907
827.2,0.04914
827.3,0.04927
827.5,0.04955
827.6,0.05001
827.8,0.04968
827.9,0.0502
828.0,0.05039
828.2,0.04973
828.3,0.04956
828.4,0.04943
828.5,0.0489
828.7,0.04833
828.8,0.04902
828.9,0.05
829.1,0.05082
829.2,0.05039
829.3,0.04966
829.5,0.04895
829.6,0.0489
829.7,0.04911
829.9,0.04865
830.0,0.04904
830.1,0.04919
830.3,0.04957
830.4,0.04995
830.5,0.05037
830.7,0.05008
830.8,0.04972
830.9,0.04956
831.1,0.04941
831.2,0.04917
831.3,0.04994
831.5,0.04997
831.6,0.04915
831.7,0.04967
831.9,0.04999
832.0,0.04944
832.1,0.04992
832.3,0.05005
832.4,0.04968
832.5,0.05007
832.7,0.05087
832.8,0.05069
832.9,0.05024
833.1,0.05018
833.2,0.05071
833.3,0.05025
833.5,0.04875
833.6,0.04851
833.7,0.04881
833.9,0.04904
834.0,0.04911
834.1,0.04969
834.3,0.05017
834.4,0.04945
834.5,0.0493
834.7,0.04974
834.8,0.04965
835.0,0.04999
835.1,0.05034
835.2,0.0503
835.3,0.0503
835.5,0.05021
835.6,0.05002
835.8,0.05024
835.9,0.05095
836.0,0.05056
836.2,0.05039
836.3,0.05094
836.4,0.0508
836.6,0.05016
836.7,0.05008
836.8,0.05013
837.0,0.0493
837.1,0.0484
837.2,0.04874
837.4,0.0494
837.5,0.04985
837.6,0.05066
837.8,0.05084
837.9,0.05049
838.0,0.05044
838.2,0.0497
838.3,0.04856
838.5,0.04898
838.6,0.04946
838.7,0.04965
838.9,0.04987
839.0,0.05002
839.1,0.05028
839.3,0.04953
839.4,0.04898
839.5,0.04965
839.7,0.05025
839.8,0.05111
840.0,0.0511
840.1,0.05047
840.2,0.05035
840.4,0.05013
840.5,0.04967
840.6,0.04935
840.8,0.0498
840.9,0.0509
841.0,0.05093
841.2,0.05081
841.3,0.05079
841.5,0.0502
841.6,0.05016
841.7,0.05065
841.9,0.05114
842.0,0.05083
842.1,0.04969
842.3,0.04881
842.4,0.04948
842.5,0.05057
842.7,0.05038
842.8,0.05026
843.0,0.05024
843.1,0.04952
843.2,0.04937
843.4,0.04976
843.5,0.04952
843.6,0.04961
843.8,0.04952
843.9,0.04998
844.0,0.05045
844.2,0.05062
844.3,0.05076
844.5,0.05099
844.6,0.05059
844.7,0.05103
844.9,0.05147
845.0,0.05015
845.2,0.04935
845.3,0.04916
845.4,0.04943
845.6,0.05004
845.7,0.05003
845.8,0.04999
846.0,0.05054
846.1,0.05074
846.3,0.05015
846.4,0.0494
846.5,0.04887
846.7,0.04921
846.8,0.04959
847.0,0.05
847.1,0.04985
847.2,0.04891
847.4,0.049
847.5,0.04957
847.6,0.04989
847.8,0.05027
847.9,0.05031
848.1,0.05007
848.2,0.05008
848.3,0.05053
848.5,0.05013
848.6,0.04947
848.8,0.04923
848.9,0.04941
849.0,0.04931
849.2,0.04956
849.3,0.04962
849.5,0.04982
849.6,0.05051
849.7,0.0506
849.9,0.05001
850.0,0.04962
850.1,0.04906
850.3,0.04947
850.4,0.0504
850.6,0.05086
850.7,0.05025
850.8,0.05057
851.0,0.05072
851.1,0.05003
851.3,0.04991
851.4,0.05016
851.5,0.05008
851.7,0.05022
851.8,0.05035
852.0,0.04974
852.1,0.04934
852.2,0.05045
852.4,0.0507
852.5,0.04998
852.7,0.04967
852.8,0.04971
852.9,0.04948
853.1,0.04978
853.2,0.05016
853.4,0.05028
853.5,0.05015
853.6,0.05004
853.8,0.05029
853.9,0.05065
854.1,0.05099
854.2,0.05123
854.3,0.05096
854.5,0.05039
854.6,0.05071
854.8,0.0508
854.9,0.05033
855.0,0.0499
855.2,0.04955
855.3,0.04969
855.5,0.05018
855.6,0.05023
855.8,0.05012
855.9,0.05046
856.0,0.05056
856.2,0.04988
856.3,0.04982
856.5,0.05004
856.6,0.05018
856.8,0.05032
856.9,0.04965
857.0,0.04966
857.2,0.05077
857.3,0.05055
857.5,0.04922
857.6,0.0492
857.7,0.04947
857.9,0.04952
858.0,0.04964
858.2,0.04934
858.3,0.04943
858.5,0.04989
858.6,0.05055
858.7,0.04993
858.9,0.04946
859.0,0.04955
859.2,0.04919
859.3,0.04922
859.4,0.0496
859.6,0.04991
859.7,0.05034
859.9,0.04997
860.0,0.0496
860.2,0.04982
860.3,0.05026
860.4,0.05032
860.6,0.05018
860.7,0.04966
860.9,0.04998
861.0,0.05004
861.2,0.04966
861.3,0.04933
861.4,0.04954
861.6,0.05005
861.7,0.05054
861.9,0.05032
862.0,0.04956
862.2,0.04904
862.3,0.04923
862.5,0.04986
862.6,0.05062
862.7,0.05065
862.9,0.05007
863.0,0.04937
863.2,0.0494
863.3,0.04959
863.5,0.0497
863.6,0.04999
863.7,0.04989
863.9,0.05
864.0,0.04989
864.2,0.05013
864.3,0.05021
864.5,0.04951
864.6,0.04939
864.8,0.04958
864.9,0.05001
865.0,0.05048
865.2,0.05039
865.3,0.05022
865.5,0.05016
865.6,0.05034
865.8,0.05048
865.9,0.0502
866.0,0.05031
866.2,0.05013
866.3,0.05021
866.5,0.05067
866.6,0.05062
866.8,0.05022
866.9,0.05061
867.1,0.05009
867.2,0.04942
867.3,0.04957
867.5,0.05001
867.6,0.05079
867.8,0.05094
867.9,0.05023
868.1,0.04992
868.2,0.05001
868.4,0.05003
868.5,0.04979
868.7,0.04989
868.8,0.05009
869.0,0.05054
869.1,0.05037
869.2,0.04981
869.4,0.04982
869.5,0.04984
869.7,0.04975
869.8,0.0499
870.0,0.04998
870.1,0.04995
870.3,0.04968
870.4,0.04954
870.6,0.04928
870.7,0.0493
870.8,0.04955
871.0,0.04938
871.1,0.04938
871.3,0.04975
871.4,0.04973
871.6,0.04971
871.7,0.04977
871.9,0.04972
872.0,0.05009
872.2,0.04963
872.3,0.04936
872.5,0.04971
872.6,0.05004
872.8,0.05032
872.9,0.04948
873.0,0.04889
873.2,0.04976
873.3,0.05026
873.5,0.04994
873.6,0.05003
873.8,0.05078
873.9,0.0508
874.1,0.05033
874.2,0.05017
874.4,0.05024
874.5,0.05008
874.7,0.0499
874.8,0.0497
875.0,0.04943
875.1,0.04933
875.3,0.04927
875.4,0.04953
875.5,0.04987
875.7,0.04998
875.8,0.0497
876.0,0.04976
876.2,0.04981
876.3,0.04936
876.4,0.04927
876.6,0.04963
876.7,0.0499
876.9,0.04969
877.0,0.04935
877.2,0.04951
877.3,0.04978
877.5,0.04992
877.6,0.05006
877.8,0.04964
877.9,0.04904
878.1,0.04885
878.2,0.04896
878.4,0.04963
878.5,0.05011
878.7,0.04962
878.8,0.0491
879.0,0.04916
879.1,0.04954
879.3,0.04954
879.4,0.04889
879.6,0.04914
879.7,0.05011
879.9,0.05028
880.0,0.05015
880.2,0.04973
880.3,0.04972
880.5,0.04971
880.6,0.05007
880.8,0.05029
880.9,0.05004
881.1,0.04979
881.2,0.04967
881.4,0.04959
881.5,0.04956
881.7,0.04961
881.8,0.04969
882.0,0.04981
882.1,0.04994
882.3,0.04995
882.4,0.04969
882.6,0.04918
882.7,0.04887
882.9,0.04969
883.0,0.04998
883.2,0.04982
883.3,0.04996
883.5,0.04973
883.6,0.04956
883.8,0.04972
883.9,0.04964
884.1,0.05015
884.2,0.05012
884.4,0.04955
884.5,0.04942
884.7,0.04976
884.8,0.04998
885.0,0.05
885.1,0.04943
885.3,0.04925
885.4,0.04952
885.6,0.04941
885.7,0.04993
885.9,0.05006
886.0,0.04942
886.2,0.04921
886.3,0.04956
886.5,0.04962
886.6,0.04966
886.8,0.04962
886.9,0.04978
887.1,0.04951
887.2,0.04911
887.4,0.04911
887.5,0.04929
887.7,0.04963
887.8,0.04941
888.0,0.04883
888.2,0.04896
888.3,0.04964
888.5,0.05013
888.6,0.05007
888.8,0.05013
888.9,0.0496
889.1,0.04974
889.2,0.05008
889.4,0.05003
889.5,0.05025
889.7,0.05033
889.8,0.05003
890.0,0.04974
890.1,0.04964
890.3,0.04989
890.4,0.05015
890.6,0.05002
890.8,0.04956
890.9,0.0494
891.0,0.04948
891.2,0.04942
891.4,0.04963
891.5,0.05001
891.7,0.04948
891.8,0.04916
892.0,0.04904
892.1,0.04902
892.3,0.04927
892.4,0.04946
892.6,0.04974
892.7,0.05015
892.9,0.04998
893.0,0.04917
893.2,0.04895
893.4,0.04915
893.5,0.04904
893.7,0.04901
893.8,0.04904
894.0,0.04941
894.1,0.04957
894.3,0.04973
894.4,0.05
894.6,0.04988
894.7,0.04981
894.9,0.04948
895.0,0.04953
895.2,0.04959
895.4,0.04924
895.5,0.04925
895.7,0.04969
895.8,0.04989
896.0,0.0499
896.1,0.04958
896.3,0.04949
896.4,0.04936
896.6,0.04927
896.8,0.04944
896.9,0.04959
897.1,0.04975
897.2,0.04933
897.4,0.04913
897.5,0.04943
897.7,0.04955
897.8,0.04967
898.0,0.04927
898.2,0.04898
898.3,0.04908
898.5,0.04931
898.6,0.04924
898.8,0.04929
898.9,0.04963
899.1,0.04941
899.2,0.04927
899.4,0.04946
899.6,0.04947
899.7,0.04926
899.9,0.04937
900.0,0.04928
900.2,0.04909
900.3,0.04895
900.5,0.04904
900.7,0.04937
