Composition,
Date Added,1990-01-08
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Cerro Colorado, Sonora, Mexico"
Minimum Wavelength,300
Sample Name,CC-10p
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Bright orange palagonitized tuff from NNW rim crest   Collected 12/13/89
Sample ID,CNV102
Original Sample ID,NV-RBS-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03635
305.0,0.03555
310.0,0.03226
315.0,0.03261
320.0,0.03188
325.0,0.03457
330.0,0.03435
335.0,0.03584
340.0,0.03734
345.0,0.03885
350.0,0.04045
355.0,0.04208
360.0,0.04435
365.0,0.04644
370.0,0.04899
375.0,0.05029
380.0,0.05341
385.0,0.05559
390.0,0.0588
395.0,0.06206
400.0,0.06581
405.0,0.06818
410.0,0.07131
415.0,0.07395
420.0,0.07676
425.0,0.0804
430.0,0.08478
435.0,0.08973
440.0,0.09444
445.0,0.09868
450.0,0.10265
455.0,0.1067
460.0,0.11054
465.0,0.11264
470.0,0.11484
475.0,0.11703
480.0,0.12004
485.0,0.12377
490.0,0.12872
495.0,0.13462
500.0,0.14166
505.0,0.14891
510.0,0.15682
515.0,0.16519
520.0,0.17416
525.0,0.18294
530.0,0.19219
535.0,0.2014
540.0,0.21026
545.0,0.22005
550.0,0.22916
555.0,0.23837
560.0,0.24835
565.0,0.25693
570.0,0.26679
575.0,0.27575
580.0,0.28491
585.0,0.29346
590.0,0.30193
595.0,0.31011
600.0,0.31862
605.0,0.32635
610.0,0.3337
615.0,0.3403
620.0,0.34674
625.0,0.3533
630.0,0.35976
635.0,0.36613
640.0,0.37153
645.0,0.37775
650.0,0.38289
655.0,0.38909
660.0,0.39453
665.0,0.39967
670.0,0.40422
675.0,0.40876
680.0,0.41471
685.0,0.41865
690.0,0.42336
695.0,0.42781
700.0,0.43125
705.0,0.43655
710.0,0.43992
715.0,0.44393
720.0,0.44821
725.0,0.45274
730.0,0.45648
735.0,0.46084
740.0,0.46374
745.0,0.46541
750.0,0.46716
755.0,0.46928
760.0,0.47106
765.0,0.47302
770.0,0.475
775.0,0.47498
780.0,0.47561
785.0,0.47606
790.0,0.47907
795.0,0.47739
800.0,0.47642
805.0,0.47649
810.0,0.47652
815.0,0.47774
820.0,0.47522
825.0,0.47421
830.0,0.47456
835.0,0.47386
840.0,0.47217
845.0,0.47237
850.0,0.47076
855.0,0.46923
860.0,0.46986
865.0,0.46783
870.0,0.46969
875.0,0.46888
880.0,0.4686
885.0,0.47156
890.0,0.46773
895.0,0.46804
900.0,0.46823
905.0,0.46851
910.0,0.46683
915.0,0.46818
920.0,0.4684
925.0,0.46798
930.0,0.47139
935.0,0.47262
940.0,0.46918
945.0,0.46953
950.0,0.4712
955.0,0.47361
960.0,0.47377
965.0,0.47312
970.0,0.473
975.0,0.47301
