Composition,
Date Added,1988-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,60019 Spot R1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Spot R1 of Apollo 16 regolith breccia chip 60019,215"
References,"Pieters & Taylor, Proc.Lunar Planet.Sci.Conf. 19th, pp115-125"
Resolution,5.0
Material Class,Rock
Sample Description,"Spot R1 on W2 face of breccia chip 60019,215. Part of G5 (q.v.)   "
Sample ID,R1LS16
Original Sample ID,LS-CMP-016-R1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,133.11
345.0,137.76
350.0,141.09
355.0,142.28
360.0,143.31
365.0,148.05
370.0,147.31
375.0,148.29
380.0,147.73
385.0,150.21
390.0,150.2
395.0,152.48
400.0,153.72
405.0,153.07
410.0,153.42
415.0,153.75
420.0,153.77
425.0,154.13
430.0,154.39
435.0,154.3
440.0,154.01
445.0,153.78
450.0,153.35
455.0,153.15
460.0,153.26
465.0,153.27
470.0,152.65
475.0,152.4
480.0,152.19
485.0,152.07
490.0,151.6
495.0,151.65
500.0,151.04
505.0,151.22
510.0,150.71
515.0,150.82
520.0,150.49
525.0,150.79
530.0,150.71
535.0,150.55
540.0,150.15
545.0,150.34
550.0,150.48
555.0,150.51
560.0,150.72
565.0,151.02
570.0,151.08
575.0,151.42
580.0,151.71
585.0,151.83
590.0,152.32
595.0,152.37
600.0,152.61
605.0,153.22
610.0,153.68
615.0,153.99
620.0,154.44
625.0,154.55
630.0,155.56
635.0,156.17
640.0,156.44
645.0,157.15
650.0,158.07
655.0,159.07
660.0,159.5
665.0,160.13
670.0,161.03
675.0,161.87
680.0,162.77
685.0,163.86
690.0,164.58
695.0,165.25
700.0,166.57
705.0,167.66
710.0,168.07
715.0,169.16
720.0,169.93
725.0,170.74
730.0,172.01
735.0,173.14
740.0,174.41
745.0,175.69
750.0,176.27
755.0,177.14
760.0,178.44
765.0,179.22
770.0,179.68
775.0,180.59
780.0,181.46
785.0,181.45
790.0,182.43
795.0,183.13
800.0,183.33
805.0,183.83
810.0,184.47
815.0,185.06
820.0,185.36
825.0,186.2
830.0,185.59
835.0,186.53
840.0,188.83
845.0,186.89
850.0,186.64
855.0,187.31
860.0,187.52
865.0,187.53
870.0,185.03
875.0,185.24
880.0,182.47
885.0,181.46
890.0,180.54
895.0,180.92
900.0,181.51
905.0,181.65
910.0,180.99
915.0,181.39
920.0,180.2
925.0,180.67
930.0,180.1
935.0,179.72
940.0,179.4
945.0,179.38
950.0,177.65
955.0,176.94
960.0,176.31
965.0,177.63
970.0,176.33
975.0,175.4
980.0,175.49
985.0,174.21
990.0,173.53
995.0,174.16
1000.0,173.52
1005.0,173.17
1010.0,173.21
1015.0,172.28
1020.0,172.6
1025.0,172.54
1030.0,173.08
1035.0,173.02
1040.0,174.28
1045.0,173.67
1050.0,174.32
1055.0,173.8
1060.0,174.98
1065.0,174.47
1070.0,174.5
1075.0,176.18
1080.0,176.75
1085.0,176.63
1090.0,177.08
1095.0,177.99
1100.0,178.86
1105.0,179.08
1110.0,180.01
1115.0,179.2
1120.0,179.84
1125.0,181.2
1130.0,180.93
1135.0,181.38
1140.0,182.64
1145.0,182.44
1150.0,181.74
1155.0,182.76
1160.0,183.08
1165.0,183.46
1170.0,182.82
1175.0,181.96
1180.0,183.33
1185.0,183.26
1190.0,183.45
1195.0,182.81
1200.0,183.43
1205.0,182.61
1210.0,183.32
1215.0,183.35
1220.0,182.52
1225.0,183.19
1230.0,183.49
