Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,CRB107 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nahcolite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB07
Original Sample ID,CB-EAC-007-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19986
305.0,0.19888
310.0,0.19906
315.0,0.20548
320.0,0.20875
325.0,0.21502
330.0,0.22189
335.0,0.22824
340.0,0.2342
345.0,0.24088
350.0,0.24641
355.0,0.25359
360.0,0.26044
365.0,0.26829
370.0,0.27785
375.0,0.28871
380.0,0.29899
385.0,0.31171
390.0,0.3204
395.0,0.32999
400.0,0.33847
405.0,0.34678
410.0,0.35657
415.0,0.36659
420.0,0.37625
425.0,0.38761
430.0,0.3987
435.0,0.41006
440.0,0.4199
445.0,0.43066
450.0,0.4383
455.0,0.44791
460.0,0.4548
465.0,0.46334
470.0,0.46965
475.0,0.47757
480.0,0.48352
485.0,0.49172
490.0,0.49756
495.0,0.50592
500.0,0.51227
505.0,0.52117
510.0,0.52768
515.0,0.53669
520.0,0.5437
525.0,0.55323
530.0,0.55853
535.0,0.56762
540.0,0.57174
545.0,0.5798
550.0,0.58306
555.0,0.58972
560.0,0.59194
565.0,0.59698
570.0,0.59919
575.0,0.60299
580.0,0.60426
585.0,0.60701
590.0,0.60748
595.0,0.60988
600.0,0.60974
605.0,0.61218
610.0,0.61204
615.0,0.61414
620.0,0.61375
625.0,0.61611
630.0,0.61563
635.0,0.61796
640.0,0.61789
645.0,0.61959
650.0,0.61945
655.0,0.62129
660.0,0.62133
665.0,0.62327
670.0,0.62357
675.0,0.62589
680.0,0.62678
685.0,0.62857
690.0,0.62889
695.0,0.6309
700.0,0.63151
705.0,0.63304
710.0,0.63323
715.0,0.63466
720.0,0.63519
725.0,0.63704
730.0,0.63757
735.0,0.63927
740.0,0.64094
745.0,0.64188
750.0,0.64339
755.0,0.64528
760.0,0.64716
765.0,0.64866
770.0,0.65104
775.0,0.65323
780.0,0.65485
785.0,0.65627
790.0,0.65808
795.0,0.66049
800.0,0.66214
805.0,0.66414
810.0,0.66526
815.0,0.66597
820.0,0.66809
825.0,0.66819
830.0,0.66882
835.0,0.6698
840.0,0.67061
845.0,0.67073
850.0,0.67051
855.0,0.67136
860.0,0.67165
865.0,0.67114
870.0,0.67176
875.0,0.67079
880.0,0.67094
885.0,0.67127
890.0,0.6713
895.0,0.6709
900.0,0.67157
905.0,0.67117
910.0,0.67132
915.0,0.67208
920.0,0.67252
925.0,0.67248
930.0,0.67383
935.0,0.67398
940.0,0.6742
945.0,0.67473
950.0,0.67565
955.0,0.67624
960.0,0.67672
965.0,0.67745
970.0,0.67766
975.0,0.67874
980.0,0.67959
985.0,0.68011
990.0,0.68096
995.0,0.68132
1000.0,0.68125
1005.0,0.68128
1010.0,0.6824
1015.0,0.68227
1020.0,0.68261
1025.0,0.68328
1030.0,0.68368
1035.0,0.68476
1040.0,0.68461
1045.0,0.68475
1050.0,0.68533
1055.0,0.68571
1060.0,0.68523
1065.0,0.68588
1070.0,0.68662
1075.0,0.68693
1080.0,0.68708
1085.0,0.68703
1090.0,0.68828
1095.0,0.68838
1100.0,0.68867
1105.0,0.68945
1110.0,0.69
1115.0,0.69054
1120.0,0.69137
1125.0,0.69242
1130.0,0.69298
1135.0,0.69374
1140.0,0.69435
1145.0,0.69486
1150.0,0.69632
1155.0,0.69712
1160.0,0.69837
1165.0,0.69946
1170.0,0.70095
1175.0,0.70172
1180.0,0.70323
1185.0,0.70418
1190.0,0.7055
1195.0,0.7066
1200.0,0.70825
1205.0,0.71014
1210.0,0.71102
1215.0,0.71014
1220.0,0.71423
1225.0,0.7152
1230.0,0.71627
1235.0,0.71845
1240.0,0.71968
1245.0,0.72137
1250.0,0.72275
1255.0,0.72343
1260.0,0.72479
1265.0,0.72694
1270.0,0.7281
1275.0,0.72921
1280.0,0.73016
1285.0,0.7316
1290.0,0.73304
1295.0,0.73442
1300.0,0.73542
1305.0,0.73673
1310.0,0.73781
1315.0,0.73946
1320.0,0.74027
1325.0,0.74211
1330.0,0.74266
1335.0,0.74402
1340.0,0.74513
1345.0,0.74561
1350.0,0.74647
1355.0,0.74729
1360.0,0.74797
1365.0,0.74839
1370.0,0.74913
1375.0,0.74955
1380.0,0.74994
1385.0,0.74823
1390.0,0.74712
1395.0,0.74745
1400.0,0.74572
1405.0,0.74441
1410.0,0.74251
1415.0,0.74162
1420.0,0.74247
