Composition,
Date Added,2001-12-28
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,Forest Vale
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB93
Original Sample ID,TB-TJM-093
Viewing Geometry,
Wavelength,Response
320.0,98.4
330.0,106.21
340.0,112.91
350.0,118.98
360.0,124.7
370.0,129.66
380.0,134.27
390.0,138.23
400.0,143.76
410.0,147.89
420.0,151.3
430.0,154.73
440.0,158.36
450.0,161.29
460.0,163.98
470.0,165.94
480.0,168.04
490.0,169.54
500.0,171.64
510.0,173.16
520.0,175.4
530.0,176.98
540.0,178.8
550.0,179.86
560.0,181.16
570.0,181.69
580.0,182.25
590.0,182.77
600.0,183.3
610.0,183.92
620.0,184.59
630.0,184.94
640.0,185.7
650.0,186.47
660.0,186.96
670.0,187.69
680.0,188.3
690.0,188.98
700.0,189.26
710.0,189.71
720.0,189.96
730.0,190.17
740.0,190.12
750.0,190.11
760.0,189.4
770.0,189.01
780.0,187.63
790.0,187.0
800.0,185.25
810.0,183.9
820.0,181.8
830.0,180.05
840.0,177.71
850.0,175.94
860.0,173.9
870.0,170.94
880.0,170.14
890.0,168.26
900.0,168.87
910.0,166.99
920.0,166.19
930.0,164.94
940.0,165.01
950.0,166.65
960.0,168.62
970.0,169.24
980.0,171.31
990.0,173.45
1000.0,174.21
1010.0,174.93
1020.0,175.84
1030.0,177.34
1040.0,177.8
1050.0,178.53
1060.0,178.42
1070.0,179.52
1080.0,180.02
1090.0,181.16
1100.0,181.25
1110.0,182.49
1120.0,183.54
1130.0,184.19
1140.0,184.85
1150.0,185.77
1160.0,186.84
1170.0,186.79
1180.0,186.54
1190.0,186.36
1200.0,186.2
1210.0,186.53
1220.0,186.86
1230.0,187.17
1240.0,187.93
1250.0,188.5
1260.0,188.45
1270.0,188.87
1280.0,189.48
1290.0,189.57
1300.0,189.89
1310.0,190.86
1320.0,191.02
1330.0,191.11
1340.0,191.56
1350.0,191.69
1360.0,191.55
1370.0,191.98
1380.0,192.66
1390.0,193.32
1400.0,193.14
1410.0,193.8
1420.0,194.21
1430.0,194.4
1440.0,194.58
1450.0,195.26
1460.0,195.57
1470.0,195.84
1480.0,195.87
1490.0,196.15
1500.0,196.28
1510.0,196.41
1520.0,196.6
1530.0,196.75
1540.0,196.86
1550.0,196.93
1560.0,197.16
1570.0,196.79
1580.0,196.71
1590.0,196.18
1600.0,196.15
1610.0,195.38
1620.0,195.68
1630.0,195.24
1640.0,195.15
1650.0,194.3
1660.0,194.39
1670.0,193.9
1680.0,193.4
1690.0,192.67
1700.0,192.45
1710.0,191.56
1720.0,191.14
1730.0,190.86
1740.0,190.46
1750.0,190.34
1760.0,190.15
1770.0,189.41
1780.0,189.21
1790.0,189.0
1800.0,188.54
1810.0,188.14
1820.0,187.8
1830.0,187.49
1840.0,187.49
1850.0,187.17
1860.0,187.39
1870.0,187.63
1880.0,187.29
1890.0,187.57
1900.0,188.08
1910.0,187.92
1920.0,187.99
1930.0,188.09
1940.0,187.46
1950.0,187.38
1960.0,187.77
1970.0,187.69
1980.0,187.93
1990.0,188.59
2000.0,188.86
2010.0,188.57
2020.0,189.05
2030.0,189.25
2040.0,189.45
2050.0,189.65
2060.0,190.19
2070.0,190.49
2080.0,190.75
2090.0,191.09
2100.0,191.75
2110.0,192.12
2120.0,192.37
2130.0,192.85
2140.0,192.42
2150.0,192.04
2160.0,192.1
2170.0,192.34
2180.0,192.22
2190.0,193.34
2200.0,194.04
2210.0,195.21
2220.0,196.2
2230.0,197.57
2240.0,197.78
2250.0,198.06
2260.0,198.05
2270.0,198.01
2280.0,197.41
2290.0,197.8
2300.0,197.76
2310.0,197.57
2320.0,197.4
2330.0,197.12
2340.0,196.8
2350.0,197.5
2360.0,197.74
2370.0,197.69
2380.0,197.86
2390.0,197.37
2400.0,196.33
2410.0,196.22
2420.0,196.5
2430.0,196.24
2440.0,196.61
2450.0,197.46
2460.0,197.71
2461.6,197.64
2462.8,198.04
2463.9,197.89
2465.1,198.31
2466.3,198.2
2467.5,198.0
2468.6,198.89
2469.8,198.88
2471.0,197.89
2472.2,197.39
2473.3,197.39
2474.5,197.65
2475.7,197.61
2476.9,197.43
2478.1,197.5
2479.3,197.18
2480.4,197.04
2481.6,197.43
2482.8,197.6
2484.0,197.89
2485.2,198.55
2486.4,198.9
2487.6,198.59
2488.8,198.47
2490.0,198.38
2491.2,198.04
2492.4,198.18
2493.6,198.42
2494.8,197.48
2496.0,197.76
2497.2,198.81
2498.4,197.86
2499.6,197.73
2500.8,198.44
2502.0,198.78
2503.2,198.23
2504.4,197.54
2505.6,197.61
2506.8,197.49
2508.0,198.28
2509.3,199.15
2510.5,198.75
2511.7,198.06
2512.9,198.04
2514.1,197.79
2515.3,198.07
2516.6,198.29
2517.8,197.64
2519.0,197.45
2520.2,197.37
2521.5,197.61
2522.7,198.33
2523.9,198.43
2525.2,198.42
2526.4,198.46
2527.6,198.28
2528.8,198.71
2530.1,198.78
2531.3,198.19
2532.6,197.66
2533.8,198.01
2535.0,198.74
