Composition,
Date Added,2005-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Hamlet (LL4) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 3455
Sample ID,C1OC02C
Original Sample ID,OC-TXH-002-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.71
305.0,90.91
310.0,92.5
315.0,94.23
320.0,96.74
325.0,98.26
330.0,100.89
335.0,103.22
340.0,106.31
345.0,109.2
350.0,112.96
355.0,116.22
360.0,119.85
365.0,123.93
370.0,127.22
375.0,129.53
380.0,132.55
385.0,135.05
390.0,137.16
395.0,139.63
400.0,140.9
405.0,142.89
410.0,144.97
415.0,146.73
420.0,148.63
425.0,150.38
430.0,152.39
435.0,154.61
440.0,156.17
445.0,157.89
450.0,159.51
455.0,160.94
460.0,162.91
465.0,164.74
470.0,166.26
475.0,168.17
480.0,169.85
485.0,171.39
490.0,172.72
495.0,174.41
500.0,176.45
505.0,177.99
510.0,180.41
515.0,182.41
520.0,184.41
525.0,186.22
530.0,188.22
535.0,190.37
540.0,192.26
545.0,193.96
550.0,195.54
555.0,196.6
560.0,198.14
565.0,199.15
570.0,200.2
575.0,201.38
580.0,202.32
585.0,203.01
590.0,203.75
595.0,204.63
600.0,205.44
605.0,206.21
610.0,206.92
615.0,208.09
620.0,208.93
625.0,210.03
630.0,210.96
635.0,211.8
640.0,212.77
645.0,213.58
650.0,214.44
655.0,215.13
660.0,215.77
665.0,216.19
670.0,216.89
675.0,217.5
680.0,218.08
685.0,218.49
690.0,218.93
695.0,219.34
700.0,219.9
705.0,220.31
710.0,220.75
715.0,221.28
720.0,221.42
725.0,221.65
730.0,222.03
735.0,221.9
740.0,221.9
745.0,221.66
750.0,221.82
755.0,221.37
760.0,221.14
765.0,220.85
770.0,219.65
775.0,219.11
780.0,218.4
785.0,217.44
790.0,216.54
795.0,215.28
800.0,214.3
805.0,213.31
810.0,211.66
815.0,209.69
820.0,208.72
825.0,207.63
830.0,205.79
835.0,204.5
840.0,203.05
845.0,201.58
850.0,200.46
855.0,199.28
860.0,197.36
865.0,195.77
870.0,195.49
875.0,194.88
880.0,192.6
885.0,192.52
890.0,191.37
895.0,190.2
900.0,189.96
905.0,189.49
910.0,189.18
915.0,188.86
920.0,188.4
925.0,188.05
930.0,188.4
935.0,187.26
940.0,188.03
945.0,187.54
950.0,188.17
955.0,187.84
960.0,188.92
965.0,188.75
970.0,189.46
975.0,189.8
980.0,190.25
985.0,189.97
990.0,191.51
995.0,191.68
1000.0,191.2
1005.0,191.56
1010.0,191.93
1015.0,192.68
1020.0,193.01
1025.0,193.41
1030.0,194.12
1035.0,193.99
1040.0,194.68
1045.0,195.22
1050.0,195.14
1055.0,195.57
1060.0,195.51
1065.0,196.22
1070.0,197.16
1075.0,197.74
1080.0,198.72
1085.0,199.37
1090.0,199.76
1095.0,201.0
1100.0,201.62
1105.0,202.85
1110.0,204.16
1115.0,204.57
1120.0,205.16
1125.0,206.15
1130.0,206.97
1135.0,207.64
1140.0,209.59
1145.0,209.42
1150.0,210.75
1155.0,211.49
1160.0,211.74
1165.0,213.13
1170.0,213.62
1175.0,213.76
1180.0,214.53
1185.0,215.06
1190.0,215.66
1195.0,216.16
1200.0,216.69
1205.0,216.71
1210.0,217.29
1215.0,217.78
1220.0,218.6
1225.0,219.0
1230.0,219.43
1235.0,218.53
1240.0,219.92
1245.0,219.93
1250.0,220.71
1255.0,220.3
1260.0,220.82
1265.0,221.49
1270.0,221.62
1275.0,222.81
1280.0,222.88
1285.0,222.69
1290.0,223.98
1295.0,224.16
1300.0,224.5
1305.0,225.41
1310.0,226.13
1315.0,226.1
1320.0,226.62
1325.0,227.25
1330.0,227.84
1335.0,228.65
1340.0,229.24
1345.0,229.19
1350.0,229.22
1355.0,228.95
1360.0,228.93
1365.0,229.56
1370.0,230.07
1375.0,230.36
1380.0,231.34
1385.0,232.26
1390.0,232.86
1395.0,233.56
1400.0,234.3
1405.0,235.11
1410.0,235.99
1415.0,236.68
1420.0,237.48
1425.0,238.15
1430.0,239.31
1435.0,239.16
1440.0,240.44
1445.0,241.51
1450.0,241.96
1455.0,242.27
1460.0,243.36
1465.0,242.9
1470.0,243.8
1475.0,244.0
1480.0,244.73
1485.0,244.88
1490.0,244.67
1495.0,245.19
1500.0,245.63
1505.0,246.4
1510.0,246.2
1515.0,246.68
1520.0,247.02
1525.0,246.83
1530.0,247.41
1535.0,247.77
1540.0,247.74
1545.0,247.45
1550.0,248.01
1555.0,248.35
1560.0,247.7
1565.0,247.92
1570.0,247.79
1575.0,247.79
1580.0,247.98
1585.0,247.92
1590.0,247.33
1595.0,248.0
1600.0,246.99
1605.0,247.54
1610.0,247.43
1615.0,246.98
1620.0,247.2
1625.0,246.63
1630.0,246.28
1635.0,246.34
1640.0,245.38
1645.0,245.9
1650.0,245.16
1655.0,245.37
1660.0,244.84
1665.0,244.5
1670.0,244.46
1675.0,244.16
1680.0,243.69
1685.0,243.34
1690.0,243.66
1695.0,242.51
1700.0,242.57
1705.0,242.08
1710.0,242.23
1715.0,241.66
1720.0,241.06
1725.0,241.11
1730.0,240.45
1735.0,240.16
1740.0,240.42
1745.0,239.26
1750.0,238.97
1755.0,238.21
1760.0,238.23
1765.0,237.88
1770.0,237.44
1775.0,237.19
1780.0,236.82
1785.0,236.44
1790.0,236.24
1795.0,235.82
1800.0,235.85
1805.0,236.11
