Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite #3147 shocked at 27.6 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ021
Original Sample ID,JJ-JRJ-021
Viewing Geometry,
Wavelength,Response
1000.0,385.49
1000.2,385.35
1000.4,384.96
1000.6,384.95
1000.8,385.19
1001.0,385.27
1001.2,385.15
1001.4,385.06
1001.6,385.02
1001.8,385.12
1001.9,384.92
1002.1,384.65
1002.3,384.81
1002.5,385.03
1002.7,385.28
1002.9,385.59
1003.1,385.56
1003.3,385.29
1003.5,385.07
1003.7,385.17
1003.9,385.0
1004.1,385.09
1004.3,385.42
1004.5,385.39
1004.7,385.11
1004.9,384.95
1005.0,385.15
1005.3,385.45
1005.4,385.2
1005.6,384.98
1005.8,385.36
1006.0,385.43
1006.2,385.18
1006.4,385.28
1006.6,385.31
1006.8,385.13
1007.0,385.02
1007.2,385.12
1007.4,385.34
1007.6,385.26
1007.8,385.14
1008.0,385.05
1008.2,385.03
1008.4,385.3
1008.6,385.28
1008.8,384.97
1009.0,385.12
1009.2,385.25
1009.4,385.26
1009.5,385.34
1009.8,385.13
1010.0,385.12
1010.1,385.36
1010.3,385.35
1010.5,385.37
1010.7,385.68
1010.9,385.74
1011.1,385.63
1011.3,385.65
1011.5,385.51
1011.7,385.36
1011.9,385.3
1012.1,385.01
1012.3,385.09
1012.5,385.26
1012.7,385.24
1012.9,385.19
1013.1,385.2
1013.3,385.17
1013.5,385.06
1013.7,385.2
1013.9,385.39
1014.1,385.48
1014.3,385.53
1014.5,385.54
1014.7,385.32
1014.9,385.15
1015.1,385.32
1015.3,385.48
1015.5,385.29
1015.7,385.11
1015.9,385.04
1016.1,385.32
1016.3,385.51
1016.5,385.44
1016.7,385.31
1016.9,385.19
1017.1,385.11
1017.3,385.38
1017.5,385.53
1017.7,385.57
1017.9,385.54
1018.1,385.36
1018.3,385.51
1018.5,385.56
1018.7,385.4
1018.9,385.24
1019.1,385.21
1019.3,385.34
1019.5,385.45
1019.7,385.36
1019.9,385.3
1020.1,385.19
1020.3,385.16
1020.5,385.39
1020.7,385.51
1020.9,385.43
1021.1,385.32
1021.3,385.28
1021.5,385.2
1021.7,385.34
1021.9,385.41
1022.1,385.35
1022.3,385.45
1022.5,385.46
1022.7,385.43
1022.9,385.33
1023.1,385.34
1023.3,385.31
1023.5,385.33
1023.7,385.47
1023.9,385.39
1024.1,385.31
1024.3,385.36
1024.5,385.19
1024.7,385.19
