Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-05
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR1BU004
Original Sample ID,BU-WHF-004
Viewing Geometry,
Wavelength,Response
300.0,41.46
305.0,40.04
310.0,39.26
315.0,39.83
320.0,41.25
325.0,42.55
330.0,44.17
335.0,46.12
340.0,48.73
345.0,51.13
350.0,52.51
355.0,53.8
360.0,55.36
365.0,56.47
370.0,57.87
375.0,60.24
380.0,62.97
385.0,65.89
390.0,71.07
395.0,74.08
400.0,77.14
405.0,79.23
410.0,81.12
415.0,83.16
420.0,85.31
425.0,86.9
430.0,89.0
435.0,90.97
440.0,92.43
445.0,93.94
450.0,96.1
455.0,98.91
460.0,101.42
465.0,102.79
470.0,104.29
475.0,105.44
480.0,106.77
485.0,108.02
490.0,109.96
495.0,111.74
500.0,113.85
505.0,115.95
510.0,117.9
515.0,120.02
520.0,122.02
525.0,123.92
530.0,125.61
535.0,127.14
540.0,128.44
545.0,129.87
550.0,131.17
555.0,132.43
560.0,133.52
565.0,134.4
570.0,135.21
575.0,135.96
580.0,136.64
585.0,137.09
590.0,137.93
595.0,138.49
600.0,139.03
605.0,139.41
610.0,139.81
615.0,140.38
620.0,140.65
625.0,141.09
630.0,141.54
635.0,141.94
640.0,142.49
645.0,142.61
650.0,142.97
655.0,143.18
660.0,143.22
665.0,143.98
670.0,144.19
675.0,144.56
680.0,144.94
685.0,144.98
690.0,145.58
695.0,145.88
700.0,146.37
705.0,146.86
710.0,146.9
715.0,147.49
720.0,147.62
725.0,147.86
730.0,148.11
735.0,148.5
740.0,148.54
745.0,148.62
750.0,148.62
755.0,148.56
760.0,148.59
765.0,148.33
770.0,148.13
775.0,148.34
780.0,148.07
785.0,147.98
790.0,148.13
795.0,147.75
800.0,147.72
805.0,147.42
810.0,147.33
815.0,147.23
820.0,146.94
825.0,146.24
830.0,145.96
835.0,145.78
840.0,145.48
845.0,145.2
850.0,144.81
855.0,144.37
860.0,143.94
865.0,143.65
870.0,143.19
875.0,142.98
880.0,142.54
885.0,142.32
890.0,141.97
895.0,141.93
900.0,141.51
905.0,141.24
910.0,140.98
915.0,140.72
920.0,140.46
925.0,140.2
930.0,139.94
935.0,139.68
940.0,139.42
945.0,139.16
950.0,138.9
955.0,138.64
960.0,138.38
965.0,138.12
970.0,137.87
975.0,137.64
980.0,137.44
985.0,137.11
990.0,136.72
995.0,136.08
1000.0,136.2
1005.0,135.53
1010.0,135.78
1015.0,135.4
1020.0,135.44
1025.0,135.11
1030.0,134.46
1035.0,134.56
1040.0,134.58
1045.0,134.18
1050.0,134.17
1055.0,134.15
1060.0,134.11
1065.0,133.95
1070.0,133.53
1075.0,133.72
1080.0,133.75
1085.0,133.31
1090.0,133.31
1095.0,133.29
1100.0,133.33
1105.0,133.4
1110.0,133.11
1115.0,132.76
1120.0,133.32
1125.0,133.23
1130.0,133.37
1135.0,133.18
1140.0,132.65
1145.0,133.21
1150.0,132.38
1155.0,133.01
1160.0,132.18
1165.0,132.71
1170.0,132.58
1175.0,132.69
1180.0,132.27
1185.0,132.3
1190.0,132.27
1195.0,132.22
1200.0,132.38
1205.0,132.63
1210.0,132.41
1215.0,132.12
1220.0,132.61
1225.0,132.18
1230.0,132.14
1235.0,131.95
1240.0,131.9
1245.0,131.94
1250.0,132.1
1255.0,132.29
1260.0,131.73
1265.0,131.96
1270.0,132.05
1275.0,131.64
1280.0,131.78
1285.0,131.75
1290.0,131.67
1295.0,131.85
1300.0,131.79
1300.5,131.83
1300.8,131.8
1301.2,131.77
1301.5,131.81
1301.8,131.92
1302.1,131.92
1302.5,131.86
1302.8,131.85
1303.1,131.83
1303.4,131.88
1303.8,131.95
1304.1,131.87
1304.4,131.82
1304.8,131.89
1305.1,131.93
1305.4,132.0
1305.8,131.98
1306.1,131.92
1306.4,131.87
1306.7,131.87
1307.1,131.88
1307.4,131.87
1307.7,131.95
1308.1,132.01
1308.4,132.01
1308.7,132.05
1309.1,132.02
1309.4,132.01
1309.7,132.0
1310.0,132.0
1310.4,132.06
1310.7,132.03
1311.0,132.05
1311.4,132.1
1311.7,132.13
1312.0,132.16
1312.4,132.12
1312.7,132.1
1313.0,132.11
1313.4,132.14
1313.7,132.11
1314.0,132.12
1314.4,132.18
1314.7,132.19
1315.0,132.18
1315.4,132.13
1315.7,132.14
1316.0,132.08
1316.4,132.05
1316.7,132.14
1317.0,132.16
1317.4,132.18
1317.7,132.15
1318.0,132.16
1318.4,132.27
1318.7,132.29
1319.0,132.22
1319.4,132.24
1319.7,132.22
1320.1,132.15
1320.4,132.22
1320.7,132.33
1321.1,132.3
1321.4,132.25
1321.7,132.27
1322.1,132.29
1322.4,132.32
1322.7,132.38
1323.1,132.38
1323.4,132.37
1323.8,132.39
1324.1,132.41
1324.4,132.39
1324.8,132.36
1325.1,132.37
1325.4,132.39
1325.8,132.39
1326.1,132.39
1326.5,132.42
1326.8,132.47
1327.1,132.52
1327.5,132.5
1327.8,132.44
1328.2,132.44
1328.5,132.42
1328.8,132.4
1329.2,132.42
1329.5,132.45
1329.9,132.44
1330.2,132.42
1330.6,132.49
1330.9,132.5
1331.2,132.47
1331.6,132.57
1331.9,132.62
1332.3,132.52
1332.6,132.42
1332.9,132.41
1333.3,132.45
1333.6,132.47
1334.0,132.48
1334.3,132.54
1334.7,132.57
1335.0,132.53
1335.3,132.53
1335.7,132.55
1336.0,132.6
1336.4,132.67
1336.7,132.68
1337.1,132.66
1337.4,132.6
1337.8,132.58
1338.1,132.61
1338.4,132.64
1338.8,132.64
1339.1,132.67
1339.5,132.68
1339.8,132.64
1340.2,132.63
1340.5,132.61
1340.9,132.65
1341.2,132.69
1341.6,132.68
1341.9,132.67
1342.3,132.67
1342.6,132.69
1342.9,132.73
1343.3,132.74
1343.7,132.71
1344.0,132.71
1344.3,132.75
1344.7,132.83
1345.0,132.84
1345.4,132.85
1345.7,132.79
1346.1,132.72
1346.4,132.75
1346.8,132.81
1347.1,132.83
1347.5,132.87
1347.8,132.9
1348.2,132.84
1348.5,132.79
1348.9,132.82
1349.2,132.86
1349.6,132.86
1349.9,132.81
1350.3,132.79
1350.7,132.85
1351.0,132.88
1351.3,132.84
1351.7,132.89
1352.1,132.94
1352.4,132.9
1352.8,132.88
1353.1,132.9
1353.5,132.94
1353.8,132.96
1354.2,132.94
1354.5,132.94
1354.9,132.97
1355.2,132.93
1355.6,132.91
1355.9,132.95
1356.3,132.99
1356.7,133.0
1357.0,133.05
1357.4,133.06
1357.7,133.03
1358.1,133.01
1358.4,133.02
1358.8,133.02
1359.2,132.98
1359.5,132.92
1359.9,132.95
1360.2,133.05
1360.6,133.07
1360.9,133.0
1361.3,133.01
1361.7,133.05
1362.0,133.05
1362.4,133.09
1362.7,133.14
1363.1,133.1
1363.4,133.06
1363.8,133.02
1364.2,133.07
1364.5,133.09
1364.9,133.07
1365.2,133.03
1365.6,133.03
1365.9,133.1
1366.3,133.11
1366.7,133.09
1367.0,133.08
1367.4,133.04
1367.8,133.03
1368.1,133.03
1368.5,133.06
1368.8,133.09
1369.2,133.11
1369.6,133.12
1369.9,133.15
1370.3,133.14
1370.6,133.07
1371.0,133.0
1371.4,133.08
1371.7,133.11
1372.1,132.99
1372.5,132.98
1372.8,133.07
1373.2,133.11
1373.6,133.13
1373.9,133.11
1374.3,133.03
1374.6,133.01
1375.0,133.04
1375.4,133.08
1375.7,133.09
1376.1,133.02
1376.5,132.99
1376.8,133.02
1377.2,133.08
1377.6,133.14
1377.9,133.1
1378.3,133.02
1378.7,132.95
1379.0,132.93
1379.4,132.93
1379.8,132.97
1380.1,133.04
1380.5,133.01
1380.9,132.98
1381.2,132.92
1381.6,132.85
1382.0,132.9
1382.3,132.98
1382.7,132.97
1383.1,132.9
1383.4,132.9
1383.8,132.88
1384.2,132.84
1384.6,132.83
1384.9,132.86
1385.3,132.92
1385.7,132.94
1386.0,132.86
1386.4,132.79
1386.8,132.74
1387.2,132.75
1387.5,132.77
1387.9,132.68
1388.3,132.64
1388.6,132.66
1389.0,132.69
1389.4,132.64
1389.8,132.59
1390.1,132.62
1390.5,132.59
1390.9,132.56
1391.2,132.49
1391.6,132.42
1392.0,132.42
1392.4,132.35
1392.7,132.34
1393.1,132.37
1393.5,132.35
1393.9,132.33
1394.2,132.29
1394.6,132.24
1395.0,132.19
1395.4,132.16
1395.7,132.17
1396.1,132.11
1396.5,132.06
1396.9,132.12
1397.2,132.1
1397.6,132.03
1398.0,131.95
1398.4,131.87
1398.8,131.88
1399.1,131.9
1399.5,131.83
1399.9,131.81
1400.3,131.79
1400.6,131.71
1401.0,131.62
1401.4,131.65
1401.8,131.64
1402.2,131.59
1402.5,131.57
1402.9,131.53
1403.3,131.51
1403.7,131.53
1404.1,131.53
1404.4,131.54
1404.8,131.48
1405.2,131.39
1405.6,131.4
1405.9,131.43
1406.3,131.41
1406.7,131.34
1407.1,131.31
1407.5,131.32
1407.9,131.36
1408.3,131.37
1408.6,131.32
1409.0,131.34
1409.4,131.34
1409.8,131.27
1410.2,131.28
1410.5,131.33
1410.9,131.3
1411.3,131.29
1411.7,131.29
1412.1,131.28
1412.5,131.25
1412.8,131.23
1413.2,131.21
1413.6,131.19
1414.0,131.09
1414.4,131.0
1414.8,131.01
1415.2,131.02
1415.6,131.03
1415.9,131.21
1416.3,131.39
1416.7,131.43
1417.1,131.49
1417.5,131.59
1417.9,131.71
1418.3,131.79
1418.7,131.78
1419.0,131.79
1419.4,131.86
1419.8,131.95
1420.2,132.01
1420.6,132.0
1421.0,131.99
1421.4,132.04
1421.8,132.11
1422.2,132.13
1422.5,132.17
1422.9,132.21
1423.3,132.19
1423.7,132.19
1424.1,132.24
1424.5,132.29
1424.9,132.32
1425.3,132.35
1425.7,132.36
1426.1,132.43
1426.4,132.45
1426.8,132.4
1427.2,132.43
1427.6,132.47
1428.0,132.46
1428.4,132.49
1428.8,132.55
1429.2,132.63
1429.6,132.68
1430.0,132.68
1430.4,132.65
1430.8,132.64
1431.2,132.68
1431.6,132.7
1432.0,132.72
1432.4,132.74
1432.8,132.76
1433.2,132.81
1433.6,132.82
1433.9,132.87
1434.3,132.93
1434.7,132.87
1435.1,132.88
1435.5,132.95
1435.9,132.99
1436.3,133.04
1436.7,133.05
1437.1,133.03
1437.5,133.06
1437.9,133.06
1438.3,133.11
1438.7,133.17
1439.1,133.18
1439.5,133.14
1439.9,133.16
1440.3,133.21
1440.7,133.23
1441.1,133.25
1441.5,133.31
1441.9,133.4
1442.3,133.45
1442.7,133.48
1443.1,133.47
1443.5,133.49
1443.9,133.52
1444.3,133.52
1444.7,133.53
1445.1,133.66
1445.5,133.75
1445.9,133.79
1446.3,133.78
1446.8,133.77
1447.2,133.76
1447.6,133.75
1448.0,133.84
1448.4,133.93
1448.8,133.92
1449.2,133.89
1449.6,133.93
1450.0,133.95
1450.4,133.99
1450.8,134.06
1451.2,134.16
1451.6,134.14
1452.0,134.08
1452.4,134.1
1452.8,134.12
1453.2,134.14
1453.7,134.13
1454.1,134.18
1454.5,134.23
1454.9,134.25
1455.3,134.27
1455.7,134.31
1456.1,134.36
1456.5,134.38
1456.9,134.43
1457.3,134.46
1457.7,134.46
1458.2,134.47
1458.6,134.47
1459.0,134.47
1459.4,134.5
1459.8,134.57
1460.2,134.55
1460.6,134.52
1461.0,134.56
1461.4,134.57
1461.8,134.62
1462.3,134.67
1462.7,134.7
1463.1,134.74
1463.5,134.73
1463.9,134.72
1464.3,134.73
1464.7,134.73
1465.2,134.7
1465.6,134.75
1466.0,134.81
1466.4,134.84
1466.8,134.84
1467.2,134.8
1467.6,134.85
1468.1,134.89
1468.5,134.86
1468.9,134.86
1469.3,134.92
1469.7,134.92
1470.1,134.87
1470.6,134.93
1471.0,135.03
1471.4,135.02
1471.8,134.98
1472.2,134.98
1472.6,135.01
1473.1,135.04
1473.5,135.02
1473.9,135.01
1474.3,135.01
1474.7,135.08
1475.2,135.13
1475.6,135.13
1476.0,135.16
1476.4,135.2
1476.8,135.19
1477.3,135.21
1477.7,135.2
1478.1,135.2
1478.5,135.24
1478.9,135.25
1479.4,135.27
1479.8,135.29
1480.2,135.29
1480.6,135.29
1481.1,135.3
1481.5,135.33
1481.9,135.38
1482.3,135.38
1482.8,135.37
1483.2,135.39
1483.6,135.39
1484.0,135.34
1484.4,135.32
1484.9,135.37
1485.3,135.42
1485.7,135.46
1486.2,135.47
1486.6,135.49
1487.0,135.58
1487.4,135.63
1487.9,135.61
1488.3,135.56
1488.7,135.57
1489.1,135.58
1489.6,135.57
1490.0,135.55
1490.4,135.61
1490.8,135.64
1491.3,135.61
1491.7,135.63
1492.1,135.64
1492.6,135.62
1493.0,135.6
1493.4,135.67
1493.9,135.72
1494.3,135.69
1494.7,135.66
1495.2,135.68
1495.6,135.74
1496.0,135.78
1496.4,135.81
1496.9,135.84
1497.3,135.83
1497.7,135.83
1498.2,135.83
1498.6,135.83
1499.0,135.8
1499.5,135.8
1499.9,135.83
1500.3,135.86
1500.8,135.89
1501.2,135.91
1501.7,135.91
1502.1,135.9
1502.5,135.87
1502.9,135.88
1503.4,135.94
1503.8,135.99
1504.3,136.02
1504.7,136.0
1505.1,136.01
1505.6,136.03
1506.0,136.04
1506.4,136.02
1506.9,136.05
1507.3,136.02
1507.8,136.01
1508.2,136.01
1508.6,136.03
1509.1,136.05
1509.5,136.04
1509.9,136.08
1510.4,136.12
1510.8,136.13
1511.3,136.09
1511.7,136.07
1512.2,136.1
1512.6,136.16
1513.0,136.19
1513.5,136.23
1513.9,136.23
1514.4,136.22
1514.8,136.23
1515.3,136.28
1515.7,136.29
1516.1,136.29
1516.6,136.31
1517.0,136.31
1517.5,136.31
1517.9,136.31
1518.4,136.33
1518.8,136.37
1519.3,136.38
1519.7,136.37
1520.1,136.36
1520.6,136.35
1521.0,136.42
1521.5,136.44
1521.9,136.38
1522.4,136.38
1522.8,136.42
1523.3,136.42
1523.7,136.46
1524.2,136.51
1524.6,136.47
1525.1,136.42
1525.5,136.46
1525.9,136.47
1526.4,136.46
1526.8,136.48
1527.3,136.49
1527.8,136.46
1528.2,136.47
1528.7,136.54
1529.1,136.55
1529.6,136.56
1530.0,136.59
1530.5,136.6
1530.9,136.61
1531.4,136.62
1531.8,136.6
1532.3,136.58
1532.7,136.59
1533.2,136.58
1533.6,136.52
1534.1,136.52
1534.5,136.57
1535.0,136.58
1535.4,136.64
1535.9,136.71
1536.3,136.73
1536.8,136.68
1537.3,136.67
1537.7,136.73
1538.2,136.73
1538.6,136.73
1539.1,136.73
1539.6,136.75
1540.0,136.76
1540.5,136.73
1540.9,136.72
1541.4,136.78
1541.8,136.77
1542.3,136.76
1542.8,136.76
1543.2,136.75
1543.7,136.77
1544.1,136.79
1544.6,136.81
1545.1,136.79
1545.5,136.78
1546.0,136.85
1546.4,136.91
1546.9,136.9
1547.4,136.87
1547.8,136.9
1548.3,136.93
1548.7,136.96
1549.2,136.96
1549.7,136.96
1550.1,136.98
1550.6,136.96
1551.1,136.95
1551.5,136.95
1552.0,136.95
1552.4,136.98
1552.9,136.98
1553.4,136.97
1553.8,136.95
1554.3,136.93
1554.8,136.97
1555.3,137.0
1555.7,136.98
1556.2,137.04
1556.7,137.08
1557.1,137.07
1557.6,137.08
1558.1,137.03
1558.5,137.03
1559.0,137.07
1559.5,137.04
1559.9,137.03
1560.4,137.04
1560.9,137.07
1561.3,137.1
1561.8,137.11
1562.3,137.15
1562.8,137.14
1563.2,137.13
1563.7,137.11
1564.2,137.12
1564.6,137.14
1565.1,137.16
1565.6,137.17
1566.1,137.16
1566.5,137.2
1567.0,137.28
1567.5,137.28
1567.9,137.25
1568.4,137.26
1568.9,137.31
1569.4,137.28
1569.8,137.25
1570.3,137.28
1570.8,137.27
1571.3,137.29
1571.8,137.3
1572.2,137.33
1572.7,137.34
1573.2,137.29
1573.7,137.3
1574.1,137.35
1574.6,137.32
1575.1,137.34
1575.6,137.38
1576.1,137.39
1576.5,137.42
1577.0,137.44
1577.5,137.46
1578.0,137.4
1578.4,137.35
1578.9,137.4
1579.4,137.48
1579.9,137.49
1580.4,137.46
1580.8,137.45
1581.3,137.49
1581.8,137.51
1582.3,137.47
1582.8,137.48
1583.3,137.49
1583.8,137.46
1584.2,137.44
1584.7,137.48
1585.2,137.53
1585.7,137.55
1586.2,137.54
1586.7,137.54
1587.2,137.56
