Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,MGC 250-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE230
Original Sample ID,BE-JFM-230
Viewing Geometry,
Wavelength,Response
799.9,367.21
800.0,365.52
800.2,367.37
800.3,368.55
800.4,367.88
800.5,368.54
800.7,369.03
800.8,367.95
800.9,367.7
801.0,367.46
801.2,367.41
801.3,368.97
801.4,370.08
801.5,369.66
801.6,368.96
801.8,368.72
801.9,368.96
802.0,368.01
802.1,368.61
802.3,368.18
802.4,367.6
802.5,369.19
802.6,368.26
802.8,367.17
802.9,367.52
803.0,367.94
803.1,368.78
803.3,368.42
803.4,368.08
803.5,368.8
803.6,368.54
803.8,367.77
803.9,368.64
804.0,367.84
804.1,367.61
804.3,368.52
804.4,368.16
804.5,368.21
804.6,367.85
804.8,368.02
804.9,368.35
805.0,366.81
805.1,366.54
805.3,366.67
805.4,366.39
805.5,368.63
805.6,368.83
805.8,367.39
805.9,368.3
806.0,367.65
806.1,367.48
806.3,367.87
806.4,369.01
806.5,368.52
806.6,367.01
806.8,367.12
806.9,368.65
807.0,369.24
807.1,369.26
807.3,367.41
807.4,365.99
807.5,365.28
807.6,365.57
807.8,366.42
807.9,367.96
808.0,369.39
808.1,369.89
808.3,368.97
808.4,368.13
808.5,368.43
808.6,369.42
808.8,369.03
808.9,367.16
809.0,366.75
809.2,367.35
809.3,367.64
809.4,368.69
809.5,368.23
809.7,366.85
809.8,367.13
809.9,368.07
810.0,366.84
810.2,366.98
810.3,367.32
810.4,366.39
810.5,366.99
810.7,368.66
810.8,369.8
810.9,369.2
811.0,368.58
811.2,367.64
811.3,365.77
811.4,366.24
811.5,368.25
811.7,370.14
811.8,370.18
811.9,368.57
812.1,367.67
812.2,367.32
812.3,367.24
812.4,367.53
812.6,367.76
812.7,368.34
812.8,367.15
813.0,365.52
813.1,367.01
813.2,367.86
813.3,367.23
813.5,366.17
813.6,367.04
813.7,366.98
813.8,365.92
814.0,365.39
814.1,364.91
814.2,366.54
814.4,368.06
814.5,367.96
814.6,366.78
814.7,364.65
814.9,364.34
815.0,365.8
815.1,367.98
815.3,368.23
815.4,366.69
815.5,365.73
815.6,366.64
815.8,368.52
815.9,369.37
816.0,369.02
816.2,368.65
816.3,367.26
816.4,367.28
816.5,368.16
816.7,367.13
816.8,367.01
816.9,368.35
817.0,367.59
817.2,366.3
817.3,366.35
817.4,367.47
817.6,368.3
817.7,367.91
817.8,368.83
818.0,367.69
818.1,367.92
818.2,367.5
818.3,367.72
818.5,368.71
818.6,369.17
818.7,368.14
818.9,367.28
819.0,367.56
819.1,369.03
819.3,369.8
819.4,367.17
819.5,366.26
819.6,368.69
819.8,370.01
819.9,368.61
820.0,368.54
820.2,368.49
820.3,368.12
820.4,367.92
820.5,368.04
820.7,370.01
820.8,369.22
820.9,368.19
821.1,368.54
821.2,367.54
821.3,366.74
821.5,367.37
821.6,369.51
821.7,370.52
821.8,368.65
822.0,367.65
822.1,367.13
822.2,367.41
822.4,367.65
822.5,367.44
822.6,368.28
822.8,368.21
822.9,368.49
