Composition,
Date Added,2011-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Troctolite 10 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel Troctolite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Mg-Spinel (ALHA81005/M3 OOS analog) synthesis by Juliane Gross
Sample ID,C1SP47
Original Sample ID,SP-AHT-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.33905
285.0,0.27751
290.0,0.27055
295.0,0.28919
300.0,0.30934
305.0,0.32951
310.0,0.35201
315.0,0.37403
320.0,0.39581
325.0,0.41703
330.0,0.43626
335.0,0.45494
340.0,0.47226
345.0,0.48791
350.0,0.50383
355.0,0.51551
360.0,0.5273
365.0,0.53743
370.0,0.54594
375.0,0.5526
380.0,0.5585
385.0,0.56371
390.0,0.56758
395.0,0.57048
400.0,0.57477
405.0,0.57627
410.0,0.57796
415.0,0.57852
420.0,0.58015
425.0,0.58195
430.0,0.58323
435.0,0.58601
440.0,0.58855
445.0,0.59006
450.0,0.59128
455.0,0.59363
460.0,0.59454
465.0,0.59662
470.0,0.59835
475.0,0.60108
480.0,0.60364
485.0,0.60532
490.0,0.60749
495.0,0.61041
500.0,0.61211
505.0,0.6135
510.0,0.61504
515.0,0.61591
520.0,0.6148
525.0,0.61744
530.0,0.61993
535.0,0.62053
540.0,0.61862
545.0,0.62283
550.0,0.62453
555.0,0.62432
560.0,0.62634
565.0,0.62731
570.0,0.63058
575.0,0.63269
580.0,0.63495
585.0,0.63483
590.0,0.63874
595.0,0.63894
600.0,0.63636
605.0,0.63975
610.0,0.64293
615.0,0.64389
620.0,0.64258
625.0,0.64275
630.0,0.64276
635.0,0.6417
640.0,0.63906
645.0,0.63777
650.0,0.63469
655.0,0.63548
660.0,0.63544
665.0,0.63424
670.0,0.63077
675.0,0.63002
680.0,0.62771
685.0,0.62317
690.0,0.62033
695.0,0.61943
700.0,0.61679
705.0,0.61455
710.0,0.61089
715.0,0.60926
720.0,0.6054
725.0,0.60309
730.0,0.59871
735.0,0.59691
740.0,0.59284
745.0,0.59052
750.0,0.58649
755.0,0.5826
760.0,0.58138
765.0,0.57779
770.0,0.57288
775.0,0.57244
780.0,0.56821
785.0,0.56669
790.0,0.56291
795.0,0.56224
800.0,0.5577
805.0,0.55394
810.0,0.55208
815.0,0.54869
820.0,0.54593
825.0,0.54394
830.0,0.54114
835.0,0.53854
840.0,0.53759
845.0,0.53402
850.0,0.53182
855.0,0.53071
860.0,0.52865
865.0,0.52613
870.0,0.52443
875.0,0.52252
880.0,0.52059
885.0,0.51883
890.0,0.51733
895.0,0.51553
900.0,0.51382
905.0,0.51217
910.0,0.51137
915.0,0.50983
920.0,0.50823
925.0,0.50663
930.0,0.50568
935.0,0.50441
940.0,0.50213
945.0,0.5004
950.0,0.50033
955.0,0.49786
960.0,0.49692
965.0,0.49557
970.0,0.49482
975.0,0.49499
980.0,0.49235
985.0,0.49315
990.0,0.49136
995.0,0.48972
1000.0,0.48905
1005.0,0.4891
1010.0,0.48754
1015.0,0.48696
1020.0,0.4871
1025.0,0.48668
1030.0,0.48587
1035.0,0.48561
1040.0,0.48496
1045.0,0.48469
1050.0,0.48464
1055.0,0.48449
1060.0,0.48451
1065.0,0.48458
1070.0,0.48455
1075.0,0.48454
1080.0,0.48469
1085.0,0.48469
1090.0,0.4846
1095.0,0.48491
1100.0,0.48488
1105.0,0.48493
1110.0,0.48521
1115.0,0.48543
1120.0,0.48619
1125.0,0.48594
1130.0,0.48632
1135.0,0.48735
1140.0,0.48819
1145.0,0.48839
1150.0,0.48804
1155.0,0.48859
1160.0,0.49038
1165.0,0.49105
1170.0,0.49141
1175.0,0.49174
1180.0,0.49207
1185.0,0.49306
1190.0,0.49437
1195.0,0.49459
1200.0,0.49571
1205.0,0.49599
