Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,La Criolla <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB321
Original Sample ID,TB-MDD-321
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,120.046
330.0,130.899
340.0,144.506
350.0,158.817
360.0,170.758
370.0,184.56
380.0,194.035
390.0,203.525
400.0,216.562
410.0,226.946
420.0,238.503
430.0,246.565
440.0,256.465
450.0,264.75
460.0,272.881
470.0,279.481
480.0,286.535
490.0,292.131
500.0,300.534
510.0,306.598
520.0,316.489
530.0,323.882
540.0,331.629
550.0,337.392
560.0,342.306
570.0,346.65
580.0,350.493
590.0,354.009
600.0,356.585
610.0,358.829
620.0,360.846
630.0,362.149
640.0,363.288
650.0,364.878
660.0,366.27
670.0,367.902
680.0,368.932
690.0,370.43
700.0,371.33
710.0,371.824
720.0,371.262
730.0,370.911
740.0,369.213
750.0,367.53
760.0,364.957
770.0,361.381
780.0,357.08
790.0,352.183
800.0,346.18
810.0,340.443
820.0,333.001
830.0,323.316
840.0,315.823
850.0,307.691
860.0,300.13
870.0,293.981
880.0,288.76
890.0,283.568
900.0,279.894
910.0,276.909
920.0,275.45
930.0,274.198
940.0,274.769
950.0,275.797
960.0,277.121
970.0,279.616
980.0,282.22
990.0,285.512
1000.0,288.567
1010.0,291.545
1020.0,294.122
1030.0,296.894
1040.0,299.237
1050.0,301.292
1060.0,303.621
1070.0,306.99
1080.0,309.57
1090.0,313.177
1100.0,317.051
1110.0,320.702
1120.0,324.431
1130.0,327.849
1140.0,330.966
1150.0,333.576
1160.0,335.86
1170.0,337.953
1180.0,339.817
1190.0,341.649
1200.0,343.127
1210.0,344.56
1220.0,345.479
1230.0,346.653
1240.0,347.802
1250.0,349.147
1260.0,350.311
1270.0,352.064
1280.0,353.276
1290.0,355.072
1300.0,356.792
1310.0,357.98
1320.0,359.904
1330.0,361.688
1340.0,363.29
1350.0,365.415
1360.0,367.274
1370.0,368.817
1380.0,370.378
1390.0,371.694
1400.0,373.154
1410.0,374.401
1420.0,375.846
1430.0,377.55
1440.0,378.974
1450.0,379.696
1460.0,380.355
1470.0,381.532
1480.0,381.99
1490.0,382.47
1500.0,382.194
1510.0,382.515
1520.0,382.967
1530.0,382.641
1540.0,382.438
1550.0,382.175
1560.0,381.839
1570.0,380.949
1580.0,380.461
1590.0,379.612
1600.0,378.709
1610.0,377.411
1620.0,376.43
1630.0,374.992
1640.0,373.426
1650.0,373.061
1660.0,371.612
1670.0,370.969
1680.0,369.498
1690.0,368.192
1700.0,366.793
1710.0,364.797
1720.0,363.399
1730.0,362.281
1740.0,360.507
1750.0,358.815
1760.0,357.208
1770.0,355.991
1780.0,354.771
1790.0,353.731
1800.0,352.747
1810.0,351.665
1820.0,350.129
1830.0,349.638
1840.0,348.363
1850.0,347.964
1860.0,347.068
1870.0,346.415
1880.0,345.775
1890.0,345.226
1900.0,344.338
1910.0,343.96
1920.0,343.78
1930.0,343.309
1940.0,343.438
1950.0,343.523
1960.0,343.866
1970.0,344.349
1980.0,345.086
1990.0,345.624
2000.0,346.197
2010.0,346.994
2020.0,347.425
2030.0,348.394
2040.0,349.098
2050.0,349.808
2060.0,350.344
2070.0,351.265
2080.0,352.268
2090.0,353.464
2100.0,354.216
2110.0,355.602
2120.0,356.815
2130.0,358.263
2140.0,359.972
2150.0,360.787
2160.0,361.888
2170.0,362.825
2180.0,363.662
2190.0,364.636
2200.0,365.951
2210.0,366.027
2220.0,366.706
2230.0,367.061
2240.0,367.897
2250.0,368.698
2260.0,369.518
2270.0,369.522
2280.0,370.204
2290.0,371.232
2300.0,371.396
2310.0,372.25
2320.0,372.433
2330.0,372.781
2340.0,373.329
2350.0,373.767
2360.0,374.27
2370.0,374.29
2380.0,375.213
2390.0,375.581
2400.0,376.156
2410.0,376.957
2420.0,377.33
2430.0,377.871
2440.0,378.235
2450.0,377.877
2460.0,378.492
2470.0,378.322
2480.0,379.02
2490.0,379.683
2500.0,380.14
2510.0,380.12
2520.0,379.885
2530.0,380.302
2540.0,381.237
2550.0,379.038
