Composition,
Date Added,1989-02-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-18b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Welded tuff, unaltered volcanics from west side of area   "
Sample ID,C1NV07
Original Sample ID,NV-RBS-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.9
305.0,55.07
310.0,56.42
315.0,56.3
320.0,57.89
325.0,58.18
330.0,58.97
335.0,59.14
340.0,59.63
345.0,59.85
350.0,60.06
355.0,60.3
360.0,61.0
365.0,61.33
370.0,61.87
375.0,62.29
380.0,62.68
385.0,63.02
390.0,63.56
395.0,64.09
400.0,64.71
405.0,65.35
410.0,66.88
415.0,67.44
420.0,68.18
425.0,69.09
430.0,70.14
435.0,71.59
440.0,73.13
445.0,74.7
450.0,75.93
455.0,77.4
460.0,78.61
465.0,79.44
470.0,80.61
475.0,81.48
480.0,82.52
485.0,83.48
490.0,84.78
495.0,85.68
500.0,87.11
505.0,88.43
510.0,89.65
515.0,91.05
520.0,92.47
525.0,93.92
530.0,95.57
535.0,97.37
540.0,99.49
545.0,101.63
550.0,103.81
555.0,106.86
560.0,109.99
565.0,112.88
570.0,116.53
575.0,119.73
580.0,123.49
585.0,126.83
590.0,130.31
595.0,132.91
600.0,135.82
605.0,138.14
610.0,140.69
615.0,142.18
620.0,143.58
625.0,145.76
630.0,146.81
635.0,148.51
640.0,149.93
645.0,151.15
650.0,151.97
655.0,153.62
660.0,154.95
665.0,156.47
670.0,157.54
675.0,159.0
680.0,160.15
685.0,161.28
690.0,162.76
695.0,164.03
700.0,165.31
705.0,166.3
710.0,167.11
715.0,168.64
720.0,169.37
725.0,170.25
730.0,171.56
735.0,172.79
740.0,174.07
745.0,175.12
750.0,176.07
755.0,177.05
760.0,178.94
765.0,179.65
770.0,180.71
775.0,181.93
780.0,182.98
785.0,184.18
790.0,185.4
795.0,186.13
800.0,187.87
805.0,188.09
810.0,189.26
815.0,190.88
820.0,191.38
825.0,191.95
830.0,192.99
835.0,193.81
840.0,194.02
845.0,194.78
850.0,195.89
855.0,195.87
860.0,197.03
865.0,198.04
870.0,198.89
875.0,198.78
880.0,199.66
885.0,201.27
890.0,201.59
895.0,202.15
900.0,202.88
905.0,204.38
910.0,205.45
915.0,205.61
920.0,207.46
925.0,207.91
930.0,210.25
935.0,210.37
940.0,212.21
945.0,213.96
950.0,215.75
955.0,217.06
960.0,218.33
965.0,219.74
970.0,221.07
975.0,222.32
980.0,224.77
985.0,226.63
990.0,228.12
995.0,230.32
1000.0,231.53
1005.0,233.79
1010.0,234.52
1015.0,236.24
1020.0,238.43
1025.0,240.63
1030.0,242.72
1035.0,244.17
1040.0,245.53
1045.0,246.72
1050.0,248.91
1055.0,250.74
1060.0,252.7
1065.0,254.45
1070.0,256.49
1075.0,257.66
1080.0,259.6
1085.0,261.5
1090.0,262.76
1095.0,264.98
1100.0,265.08
1105.0,266.82
1110.0,268.59
1115.0,269.83
1120.0,271.39
1125.0,273.23
1130.0,274.74
1135.0,276.15
1140.0,277.47
1145.0,278.68
1150.0,280.23
1155.0,281.48
1160.0,283.32
1165.0,284.9
1170.0,285.58
1175.0,287.28
1180.0,289.11
1185.0,290.25
1190.0,291.02
1195.0,291.93
1200.0,293.26
1205.0,295.19
1210.0,295.28
1215.0,296.95
1220.0,297.29
1225.0,298.23
1230.0,300.05
1235.0,301.91
1240.0,301.54
1245.0,303.14
1250.0,305.1
1255.0,305.77
1260.0,307.68
1265.0,308.74
1270.0,310.31
1275.0,311.02
1280.0,311.67
1285.0,314.04
1290.0,315.79
1295.0,316.56
1300.0,317.26
1305.0,318.45
1310.0,318.54
1315.0,320.27
1320.0,321.44
1325.0,321.97
1330.0,323.47
1335.0,324.5
1340.0,325.69
1345.0,326.18
1350.0,327.02
1355.0,326.79
1360.0,327.84
1365.0,331.45
1370.0,331.85
1375.0,333.94
1380.0,330.21
1385.0,335.1
1390.0,335.13
1395.0,332.78
1400.0,333.68
1405.0,335.01
1410.0,334.02
1415.0,333.91
1420.0,335.51
1425.0,335.83
1430.0,336.84
1435.0,338.32
1440.0,339.92
1445.0,340.67
1450.0,341.04
1455.0,343.47
1460.0,343.63
1465.0,345.55
1470.0,344.84
1475.0,347.45
1480.0,347.91
1485.0,349.22
1490.0,350.29
1495.0,350.56
1500.0,351.81
1505.0,352.42
1510.0,353.39
1515.0,354.83
1520.0,354.0
1525.0,355.28
1530.0,356.28
1535.0,356.79
1540.0,357.97
1545.0,358.22
1550.0,359.98
1555.0,361.37
1560.0,363.08
1565.0,361.6
1570.0,362.86
1575.0,363.13
1580.0,365.58
