Composition,
Date Added,2003-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.5R (2.3 nm, 0.5 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN80
Original Sample ID,SN-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.52
305.0,25.15
310.0,24.92
315.0,25.48
320.0,25.74
325.0,26.16
330.0,27.1
335.0,27.71
340.0,28.86
345.0,29.61
350.0,31.03
355.0,33.52
360.0,35.43
365.0,38.78
370.0,42.03
375.0,45.19
380.0,48.5
385.0,51.52
390.0,54.27
395.0,57.59
400.0,60.13
405.0,63.27
410.0,66.07
415.0,68.62
420.0,70.83
425.0,72.7
430.0,74.39
435.0,75.01
440.0,75.69
445.0,76.99
450.0,78.08
455.0,79.62
460.0,80.84
465.0,82.68
470.0,84.3
475.0,85.94
480.0,87.45
485.0,88.92
490.0,90.24
495.0,91.21
500.0,92.16
505.0,93.05
510.0,93.75
515.0,94.41
520.0,95.28
525.0,95.9
530.0,96.27
535.0,96.82
540.0,97.29
545.0,97.6
550.0,97.87
555.0,98.2
560.0,98.28
565.0,98.35
570.0,98.36
575.0,98.57
580.0,98.8
585.0,99.13
590.0,99.4
595.0,99.77
600.0,99.82
605.0,100.28
610.0,100.64
615.0,100.99
620.0,101.58
625.0,102.14
630.0,102.48
635.0,103.08
640.0,103.48
645.0,103.76
650.0,103.94
655.0,104.3
660.0,104.48
665.0,104.62
670.0,104.69
675.0,105.54
680.0,105.71
685.0,105.9
690.0,106.28
695.0,106.55
700.0,106.82
705.0,107.0
710.0,107.23
715.0,107.55
720.0,107.62
725.0,107.96
730.0,108.2
735.0,108.51
740.0,108.8
745.0,109.05
750.0,109.19
755.0,109.36
760.0,109.65
765.0,109.85
770.0,110.1
775.0,110.25
780.0,110.68
785.0,110.87
790.0,111.11
795.0,111.29
800.0,111.63
805.0,111.77
810.0,111.9
815.0,112.23
820.0,112.44
825.0,112.43
830.0,112.77
835.0,113.02
840.0,113.23
845.0,113.28
850.0,113.76
855.0,113.55
860.0,113.46
865.0,113.5
870.0,113.72
875.0,113.81
880.0,114.09
885.0,114.33
890.0,114.8
895.0,115.06
900.0,115.42
905.0,115.73
910.0,116.18
915.0,116.02
920.0,115.98
925.0,116.14
930.0,116.3
935.0,116.25
940.0,116.62
945.0,116.78
950.0,117.31
955.0,117.55
960.0,117.67
965.0,117.85
970.0,118.26
975.0,118.31
980.0,118.26
985.0,118.69
990.0,118.82
995.0,118.82
1000.0,119.04
1005.0,119.44
1010.0,119.55
1015.0,119.95
1020.0,120.41
1025.0,120.75
1030.0,121.02
1035.0,121.45
1040.0,121.81
1045.0,122.15
1050.0,122.46
1055.0,122.84
1060.0,123.05
1065.0,123.4
1070.0,123.64
1075.0,123.78
1080.0,124.2
1085.0,124.68
1090.0,125.0
1095.0,125.55
1100.0,126.07
1105.0,126.39
1110.0,126.52
1115.0,126.86
1120.0,126.9
1125.0,126.95
1130.0,127.2
1135.0,127.48
1140.0,127.76
1145.0,128.07
1150.0,128.57
1155.0,128.8
1160.0,129.27
1165.0,129.49
1170.0,129.73
1175.0,130.22
1180.0,130.53
1185.0,130.76
1190.0,131.22
1195.0,131.8
1200.0,132.01
1205.0,132.0
1210.0,132.18
1215.0,132.23
1220.0,132.18
1225.0,132.05
1230.0,132.45
1235.0,132.58
1240.0,133.15
1245.0,133.45
1250.0,134.0
1255.0,134.18
1260.0,134.53
1265.0,134.65
1270.0,135.12
1275.0,135.34
1280.0,135.77
1285.0,136.46
1290.0,136.65
1295.0,136.89
1300.0,137.22
1305.0,137.42
1310.0,137.39
1315.0,137.91
1320.0,138.5
1325.0,138.72
1330.0,139.06
1335.0,139.04
1340.0,139.2
1345.0,138.92
1350.0,138.71
1355.0,138.58
1360.0,138.3
1365.0,130.93
1370.0,135.89
1375.0,137.66
1380.0,136.61
1385.0,136.62
1390.0,136.0
1395.0,135.3
1400.0,134.3
1405.0,134.04
1410.0,137.18
1415.0,139.32
1420.0,140.06
1425.0,141.09
1430.0,142.0
1435.0,143.16
1440.0,143.92
1445.0,144.6
1450.0,145.24
1455.0,145.57
1460.0,145.77
1465.0,146.06
1470.0,146.44
1475.0,146.97
1480.0,147.6
1485.0,148.48
1490.0,149.1
1495.0,149.52
1500.0,150.26
1505.0,150.9
1510.0,151.41
1515.0,151.98
1520.0,152.43
1525.0,152.77
1530.0,153.41
1535.0,153.68
1540.0,154.44
1545.0,155.33
1550.0,155.78
1555.0,156.47
1560.0,157.19
1565.0,157.46
1570.0,157.96
1575.0,158.59
1580.0,158.82
1585.0,159.12
1590.0,159.72
1595.0,160.04
1600.0,160.3
1605.0,160.76
1610.0,161.34
1615.0,161.67
1620.0,162.11
1625.0,162.69
1630.0,163.19
1635.0,163.55
1640.0,163.95
1645.0,164.37
1650.0,164.78
1655.0,164.89
1660.0,165.36
1665.0,165.9
1670.0,166.27
1675.0,166.7
1680.0,167.23
1685.0,167.37
1690.0,167.44
1695.0,168.05
1700.0,167.97
1705.0,168.38
1710.0,168.91
1715.0,169.32
1720.0,169.41
1725.0,170.02
1730.0,169.97
1735.0,170.33
1740.0,171.17
1745.0,171.75
1750.0,172.43
1755.0,173.42
1760.0,173.47
