Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Chainpur
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Chainpur Meteorite (LL3) (Total Fe=19.78; Ni&Co=wt%, not ppm)"
References,"RT Dodd, et al, Geochim. Cosmochim. Acta, 1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell May 9, 1907"
Sample ID,MGN123
Original Sample ID,MR-MJG-067
Viewing Geometry,
Wavelength,Response
350.0,74.0
355.0,76.5
360.0,79.0
365.0,81.5
370.0,84.0
375.0,86.0
380.0,87.5
385.0,89.5
390.0,92.0
395.0,93.5
400.0,95.0
405.0,97.0
410.0,99.5
415.0,101.0
420.0,103.0
425.0,105.0
430.0,107.0
435.0,108.5
440.0,110.0
445.0,111.5
450.0,113.0
455.0,114.0
460.0,115.5
465.0,117.0
470.0,118.0
475.0,118.5
480.0,120.0
485.0,120.5
490.0,121.5
495.0,122.5
500.0,123.5
505.0,125.0
510.0,126.5
515.0,127.0
520.0,128.0
525.0,128.5
530.0,129.5
535.0,131.0
540.0,132.0
545.0,133.5
550.0,135.0
555.0,136.0
560.0,136.5
565.0,136.5
570.0,137.5
575.0,138.0
580.0,138.0
585.0,138.5
590.0,139.0
595.0,140.0
600.0,140.5
605.0,140.5
610.0,141.0
615.0,142.0
620.0,142.5
625.0,142.5
630.0,142.5
635.0,142.5
640.0,143.0
645.0,143.5
650.0,143.5
655.0,143.5
660.0,144.0
665.0,144.0
670.0,144.0
675.0,144.0
680.0,145.0
685.0,145.0
690.0,145.5
695.0,146.0
700.0,146.5
705.0,147.0
710.0,147.5
715.0,147.5
720.0,147.5
725.0,147.5
730.0,147.5
735.0,147.5
740.0,147.5
745.0,147.5
750.0,147.5
755.0,147.5
760.0,147.5
765.0,147.5
770.0,147.5
775.0,147.0
780.0,146.5
785.0,146.0
790.0,145.5
795.0,144.5
800.0,144.5
805.0,144.0
810.0,143.5
815.0,143.0
820.0,142.5
825.0,142.0
830.0,142.0
835.0,141.0
840.0,140.0
845.0,140.0
850.0,140.0
855.0,139.5
860.0,139.5
865.0,139.0
870.0,139.0
875.0,139.0
880.0,138.5
885.0,138.5
890.0,138.5
895.0,138.5
900.0,138.5
905.0,138.5
910.0,138.5
915.0,138.5
920.0,139.0
925.0,139.5
930.0,139.5
935.0,139.5
940.0,140.0
945.0,140.5
950.0,140.5
955.0,141.0
960.0,141.5
965.0,141.5
970.0,142.0
975.0,142.0
980.0,142.0
985.0,142.0
990.0,142.5
995.0,143.0
1000.0,143.5
1005.0,143.5
1010.0,144.0
1015.0,144.0
1020.0,144.0
1025.0,144.5
1030.0,144.5
1035.0,145.0
1040.0,145.0
1045.0,146.0
1050.0,146.5
1055.0,147.0
1060.0,147.5
1065.0,147.5
1070.0,148.0
1075.0,148.0
1080.0,148.0
1085.0,148.5
1090.0,148.5
1095.0,149.0
1100.0,149.0
1105.0,149.5
1110.0,150.0
1115.0,150.0
1120.0,151.0
1125.0,151.0
1130.0,151.0
1135.0,151.5
1140.0,151.5
1145.0,152.0
1150.0,152.5
1155.0,152.5
1160.0,153.0
1165.0,152.5
1170.0,153.0
1175.0,154.0
1180.0,154.0
1185.0,154.0
1190.0,154.0
1195.0,154.0
1200.0,154.5
1205.0,154.5
1210.0,154.5
1215.0,154.5
1220.0,154.5
1225.0,155.0
1230.0,155.0
1235.0,155.5
1240.0,155.5
1245.0,156.0
1250.0,156.5
1255.0,156.5
1260.0,156.5
1265.0,156.5
1270.0,156.5
1275.0,156.5
1280.0,156.5
1285.0,156.5
1290.0,156.5
1295.0,157.0
1300.0,157.5
1305.0,157.5
1310.0,157.5
1315.0,157.5
1320.0,158.0
1325.0,158.5
1330.0,158.5
1335.0,158.5
1340.0,159.0
1345.0,159.0
1350.0,159.0
1355.0,159.0
1360.0,159.0
1365.0,159.0
1370.0,158.5
1375.0,158.5
1380.0,158.5
1385.0,159.0
1390.0,159.0
1395.0,159.0
1400.0,159.5
1405.0,159.5
1410.0,160.0
1415.0,160.5
1420.0,160.5
1425.0,160.5
1430.0,161.0
1435.0,161.0
1440.0,161.5
1445.0,161.5
1450.0,162.0
1455.0,162.5
1460.0,162.5
1465.0,162.5
1470.0,162.5
1475.0,162.5
1480.0,162.5
1485.0,162.5
1490.0,162.5
1495.0,162.5
1500.0,163.0
1505.0,163.0
1510.0,163.5
1515.0,163.5
1520.0,163.5
1525.0,163.5
1530.0,163.5
1535.0,163.5
1540.0,163.5
1545.0,163.5
1550.0,163.5
1555.0,163.5
1560.0,163.5
1565.0,163.5
1570.0,163.5
1575.0,163.5
1580.0,163.5
1585.0,163.5
1590.0,163.5
1595.0,163.5
1600.0,163.5
1605.0,163.5
1610.0,163.5
1615.0,163.5
1620.0,163.5
1625.0,163.5
1630.0,163.5
1635.0,163.5
1640.0,163.5
1645.0,163.5
1650.0,163.5
1655.0,163.5
1660.0,163.5
1665.0,163.5
1670.0,163.5
1675.0,163.5
1680.0,163.5
1685.0,163.5
1690.0,163.5
1695.0,163.5
1700.0,163.5
1705.0,163.5
1710.0,163.5
1715.0,163.5
1720.0,163.5
1725.0,163.5
1730.0,163.5
1735.0,163.5
1740.0,163.5
1745.0,163.5
1750.0,163.5
1755.0,163.5
1760.0,163.5
1765.0,163.5
1770.0,163.5
1775.0,163.5
1780.0,164.0
1785.0,164.0
1790.0,163.5
1795.0,164.0
1800.0,164.0
1805.0,164.0
1810.0,164.0
1815.0,164.0
1820.0,164.0
1825.0,164.0
1830.0,163.5
1835.0,163.5
1840.0,163.5
1845.0,163.5
1850.0,164.0
1855.0,164.0
1860.0,164.0
1865.0,164.5
1870.0,164.5
1875.0,164.0
1880.0,164.0
1885.0,164.0
1890.0,163.5
1895.0,164.0
1900.0,164.0
1905.0,164.5
1910.0,164.5
1915.0,164.5
1920.0,164.5
1925.0,164.5
1930.0,164.5
1935.0,164.0
1940.0,164.5
1945.0,164.5
1950.0,164.0
1955.0,164.5
1960.0,165.0
1965.0,165.0
1970.0,165.0
1975.0,165.0
1980.0,165.0
1985.0,165.0
1990.0,165.0
1995.0,164.5
2000.0,165.0
2005.0,165.0
2010.0,165.0
2015.0,165.5
2020.0,165.5
2025.0,165.5
2030.0,165.5
2035.0,165.5
2040.0,165.5
2045.0,165.5
2050.0,165.5
2055.0,166.0
2060.0,166.5
2065.0,166.5
2070.0,166.5
2075.0,166.5
2080.0,166.5
2085.0,166.5
2090.0,166.5
2095.0,167.0
2100.0,167.0
2105.0,167.0
2110.0,167.0
2115.0,167.0
2120.0,167.0
2125.0,167.0
2130.0,167.0
