Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK991US
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK077
Original Sample ID,SK-JFM-077
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.197204
1351.71,0.197818
1352.06,0.197755
1352.41,0.195445
1352.77,0.195008
1353.12,0.196
1353.47,0.196264
1353.83,0.196063
1354.18,0.195449
1354.53,0.196212
1354.89,0.196377
1355.24,0.196163
1355.6,0.196086
1355.95,0.196079
1356.31,0.196215
1356.66,0.197531
1357.02,0.19803
1357.37,0.196726
1357.73,0.195478
1358.08,0.194134
1358.44,0.194553
1358.79,0.196105
1359.15,0.196736
1359.51,0.195878
1359.86,0.195239
1360.22,0.196813
1360.58,0.198265
1360.93,0.197972
1361.29,0.197004
1361.65,0.196467
1362.01,0.195897
1362.36,0.196597
1362.72,0.196911
1363.08,0.196111
1363.44,0.1966
1363.8,0.197537
1364.16,0.19746
1364.52,0.196629
1364.87,0.195694
1365.23,0.195658
1365.59,0.197153
1365.95,0.198724
1366.31,0.197561
1366.67,0.195885
1367.03,0.195952
1367.39,0.195994
1367.76,0.195501
1368.12,0.195387
1368.48,0.196534
1368.84,0.1977
1369.2,0.197061
1369.56,0.196253
1369.92,0.195523
1370.29,0.1952
1370.65,0.195324
1371.01,0.1958
1371.37,0.196996
1371.74,0.197172
1372.1,0.196281
1372.46,0.195507
1372.83,0.195996
1373.19,0.196252
1373.55,0.195419
1373.92,0.194122
1374.28,0.19387
1374.65,0.195981
1375.01,0.196448
1375.37,0.196707
1375.74,0.196321
1376.1,0.196904
1376.47,0.197057
1376.84,0.196377
1377.2,0.195621
1377.57,0.196045
1377.93,0.196936
1378.3,0.196478
1378.67,0.195646
1379.03,0.195518
1379.4,0.19536
1379.77,0.195319
1380.13,0.196242
1380.5,0.196052
1380.87,0.194978
1381.24,0.195147
1381.61,0.195343
1381.97,0.195116
1382.34,0.195537
1382.71,0.196592
1383.08,0.197867
1383.45,0.197562
1383.82,0.196486
1384.19,0.196496
1384.56,0.195786
1384.93,0.195439
1385.3,0.196223
1385.67,0.195909
1386.04,0.196673
1386.41,0.196656
1386.78,0.195111
1387.15,0.194498
1387.52,0.194912
1387.89,0.196395
1388.26,0.196376
1388.64,0.196616
1389.01,0.19749
1389.38,0.19728
1389.75,0.198212
1390.13,0.198862
1390.5,0.198451
1390.87,0.198011
1391.24,0.197057
1391.62,0.196856
1391.99,0.196419
1392.36,0.196277
1392.74,0.196443
1393.11,0.196992
1393.49,0.196881
1393.86,0.195921
1394.24,0.195541
1394.61,0.197124
1394.99,0.197161
1395.36,0.19684
1395.74,0.197061
1396.11,0.197126
1396.49,0.198035
1396.87,0.198016
1397.24,0.197328
1397.62,0.195991
1398.0,0.194724
1398.37,0.195578
1398.75,0.197371
1399.13,0.198309
1399.51,0.198549
1399.88,0.198031
1400.26,0.196996
1400.64,0.196844
1401.02,0.196713
1401.4,0.197426
1401.78,0.197913
1402.15,0.197355
1402.53,0.197046
1402.91,0.196937
1403.29,0.196565
1403.67,0.19729
1404.05,0.198859
1404.43,0.198202
1404.81,0.196472
1405.19,0.196074
1405.58,0.197371
1405.96,0.198303
1406.34,0.198072
1406.72,0.197465
1407.1,0.197365
1407.48,0.198068
1407.87,0.197182
1408.25,0.197311
1408.63,0.198468
1409.01,0.198541
1409.4,0.198249
1409.78,0.199111
1410.16,0.199705
1410.55,0.198304
1410.93,0.198051
1411.32,0.198201
1411.7,0.197945
1412.08,0.198557
1412.47,0.198309
1412.85,0.197693
1413.24,0.197693
1413.62,0.198103
1414.01,0.198777
1414.39,0.1983
1414.78,0.197491
1415.17,0.19758
1415.55,0.198368
1415.94,0.198971
1416.33,0.199222
1416.71,0.199682
1417.1,0.199066
1417.49,0.198345
1417.88,0.197678
1418.26,0.197946
1418.65,0.198863
1419.04,0.198771
1419.43,0.198025
