Composition,
977.0,86.86
977.4,86.62
977.8,86.4
978.1,86.46
978.5,86.55
978.9,86.59
979.2,86.65
979.6,86.5
980.0,86.18
980.4,86.01
980.7,85.85
981.1,85.76
981.5,85.85
981.8,86.01
982.2,85.96
982.6,85.99
983.0,85.91
983.3,85.75
983.7,85.73
984.1,85.54
984.5,85.3
984.8,85.3
985.2,85.31
985.6,85.29
986.0,85.32
986.3,85.18
986.7,85.1
987.1,84.95
987.5,84.87
987.8,85.03
988.2,85.1
988.6,84.98
989.0,85.05
989.3,85.15
989.7,84.98
990.1,84.85
990.5,84.65
990.9,84.59
991.2,84.63
991.6,84.45
992.0,84.31
992.4,84.46
992.7,84.43
993.1,84.3
993.5,84.16
993.9,84.26
994.3,84.36
994.7,84.2
995.0,84.16
995.4,84.18
995.8,83.9
996.2,83.83
996.6,83.9
996.9,83.84
997.3,83.71
997.7,83.39
998.1,83.35
998.5,83.43
998.9,83.47
999.3,83.44
999.6,83.39
1000.0,83.32
1000.4,83.5
1000.8,83.56
1001.2,83.54
1001.6,83.53
1002.0,83.47
1002.3,83.42
1002.7,83.31
1003.1,83.16
1003.5,83.14
1003.9,83.14
1004.3,83.01
1004.7,82.88
1005.1,82.84
1005.5,82.83
1005.8,82.83
1006.2,82.74
1006.6,82.74
1007.0,82.73
1007.4,82.58
1007.8,82.52
1008.2,82.54
1008.6,82.51
1009.0,82.28
1009.4,82.09
1009.8,82.05
1010.2,82.25
1010.6,82.33
1010.9,82.17
1011.3,82.33
1011.7,82.3
1012.1,82.2
1012.5,82.41
1012.9,82.36
1013.3,82.07
1013.7,81.99
1014.1,82.04
1014.5,81.92
1014.9,81.84
1015.3,81.82
1015.7,81.82
1016.1,81.7
1016.5,81.63
1016.9,81.69
1017.3,81.71
1017.7,81.76
1018.1,81.73
1018.5,81.59
1018.9,81.46
1019.3,81.54
1019.7,81.77
1020.1,81.57
1020.5,81.52
1020.9,81.69
1021.3,81.59
1021.7,81.41
1022.1,81.25
1022.5,81.18
1022.9,81.28
1023.3,81.17
1023.7,81.04
1024.1,81.12
1024.5,81.2
1024.9,81.18
1025.3,81.07
1025.7,80.86
1026.2,80.83
1026.6,80.91
1027.0,80.99
1027.4,80.92
1027.8,80.87
1028.2,80.9
1028.6,80.81
1029.0,80.81
1029.4,80.81
1029.8,80.73
1030.2,80.63
1030.6,80.58
1031.1,80.55
1031.5,80.66
1031.9,80.7
1032.3,80.67
1032.7,80.7
1033.1,80.58
1033.5,80.52
1033.9,80.52
1034.3,80.45
1034.8,80.39
1035.2,80.44
1035.6,80.49
1036.0,80.52
1036.4,80.48
1036.8,80.51
1037.2,80.47
1037.7,80.45
1038.1,80.45
1038.5,80.35
1038.9,80.29
1039.3,80.37
1039.7,80.45
1040.2,80.52
1040.6,80.44
1041.0,80.35
1041.4,80.43
1041.8,80.39
1042.2,80.3
1042.7,80.28
1043.1,80.21
1043.5,80.24
1043.9,80.18
1044.3,80.25
1044.8,80.33
1045.2,80.19
1045.6,80.1
1046.0,80.2
1046.5,80.2
1046.9,80.21
1047.3,80.12
1047.7,80.11
1048.1,80.19
1048.6,80.22
1049.0,80.2
1049.4,80.16
1049.8,80.03
1050.3,80.08
1050.7,80.17
1051.1,80.13
1051.5,80.18
1052.0,80.24
1052.4,80.27
1052.8,80.27
1053.3,80.32
1053.7,80.34
1054.1,80.34
1054.5,80.3
1055.0,80.35
1055.4,80.34
1055.8,80.18
1056.3,80.23
1056.7,80.42
1057.1,80.39
1057.6,80.31
1058.0,80.34
1058.4,80.34
1058.9,80.29
1059.3,80.25
1059.7,80.37
1060.2,80.36
1060.6,80.34
1061.0,80.33
1061.5,80.39
1061.9,80.48
1062.3,80.58
1062.8,80.57
1063.2,80.56
1063.6,80.66
1064.1,80.7
1064.5,80.61
1064.9,80.46
1065.4,80.48
1065.8,80.69
1066.3,80.68
1066.7,80.51
1067.1,80.5
1067.6,80.6
1068.0,80.75
1068.5,80.84
1068.9,80.82
1069.3,80.75
1069.8,80.73
1070.2,80.72
1070.7,80.74
1071.1,80.77
1071.5,80.79
1072.0,80.96
1072.4,80.99
1072.9,80.98
1073.3,81.03
1073.8,81.02
1074.2,81.05
1074.7,81.22
1075.1,81.29
1075.5,81.22
1076.0,81.13
1076.4,81.22
1076.9,81.26
1077.3,81.16
1077.8,81.2
1078.2,81.4
1078.7,81.46
1079.1,81.48
1079.6,81.56
1080.0,81.58
1080.5,81.66
1080.9,81.76
1081.4,81.77
1081.8,81.79
1082.3,81.79
1082.7,81.85
1083.2,81.93
1083.6,81.96
1084.1,82.01
1084.5,82.19
1085.0,82.26
1085.5,82.26
1085.9,82.24
1086.4,82.25
1086.8,82.29
1087.3,82.39
1087.7,82.43
1088.2,82.37
1088.6,82.48
1089.1,82.6
1089.6,82.61
1090.0,82.76
1090.5,82.99
1090.9,83.01
1091.4,82.94
1091.9,82.95
1092.3,83.0
1092.8,83.05
1093.2,83.15
1093.7,83.2
1094.2,83.37
1094.6,83.48
1095.1,83.44
1095.5,83.56
1096.0,83.69
1096.5,83.67
1096.9,83.61
1097.4,83.7
1097.9,83.86
1098.3,84.02
1098.8,84.13
1099.3,84.17
1099.7,84.11
1100.2,84.22
1100.7,84.28
1101.1,84.25
1101.6,84.33
1102.1,84.47
1102.5,84.52
1103.0,84.54
1103.5,84.61
1103.9,84.84
1104.4,85.03
1104.9,85.01
1105.4,85.09
1105.8,85.11
1106.3,85.11
1106.8,85.22
1107.2,85.25
1107.7,85.38
1108.2,85.53
1108.7,85.62
1109.1,85.71
1109.6,85.83
1110.1,85.95
1110.6,86.06
1111.0,86.18
1111.5,86.29
1112.0,86.24
1112.5,86.3
1113.0,86.43
1113.4,86.57
1113.9,86.68
1114.4,86.67
1114.9,86.75
1115.3,86.86
1115.8,86.9
1116.3,87.04
1116.8,87.16
1117.3,87.28
1117.8,87.4
1118.2,87.44
1118.7,87.48
1119.2,87.53
1119.7,87.6
1120.2,87.83
1120.7,87.91
1121.1,87.95
1121.6,88.12
1122.1,88.25
1122.6,88.28
1123.1,88.29
1123.6,88.48
1124.1,88.59
1124.5,88.62
1125.0,88.7
1125.5,88.81
1126.0,88.95
1126.5,89.08
1127.0,89.11
1127.5,89.23
1128.0,89.36
1128.5,89.41
1128.9,89.53
1129.4,89.71
1129.9,89.88
1130.4,89.94
1130.9,89.96
1131.4,90.07
1131.9,90.2
1132.4,90.26
1132.9,90.25
1133.4,90.33
1133.9,90.45
1134.4,90.5
1134.9,90.69
1135.4,90.93
1135.9,91.02
1136.4,91.06
1136.9,91.1
1137.4,91.17
1137.9,91.28
1138.4,91.41
1138.9,91.47
1139.4,91.64
1139.9,91.72
1140.4,91.76
1140.9,91.92
1141.4,92.05
1141.9,92.13
1142.4,92.2
1142.9,92.26
1143.4,92.4
1143.9,92.54
1144.4,92.57
1144.9,92.73
1145.4,92.9
1145.9,92.98
1146.4,92.98
1146.9,93.03
1147.4,93.13
1147.9,93.33
1148.5,93.49
1149.0,93.45
1149.5,93.53
1150.0,93.72
1150.5,93.86
1151.0,94.03
1151.5,94.05
1152.0,94.03
1152.5,94.17
1153.1,94.24
1153.6,94.32
1154.1,94.38
1154.6,94.5
1155.1,94.62
1155.6,94.7
1156.1,94.75
1156.7,94.91
1157.2,95.0
1157.7,95.09
1158.2,95.18
1158.7,95.22
1159.2,95.41
1159.8,95.57
1160.3,95.66
1160.8,95.73
1161.3,95.78
1161.8,95.87
1162.4,96.0
1162.9,96.05
1163.4,96.1
1163.9,96.18
1164.5,96.3
1165.0,96.41
1165.5,96.52
1166.0,96.67
1166.5,96.74
1167.1,96.75
1167.6,96.8
1168.1,96.94
1168.7,97.04
1169.2,97.08
1169.7,97.17
1170.2,97.29
1170.8,97.36
1171.3,97.39
1171.8,97.5
1172.4,97.63
1172.9,97.73
1173.4,97.78
1173.9,97.83
1174.5,97.95
1175.0,98.03
1175.5,98.16
1176.1,98.18
1176.6,98.21
1177.1,98.36
1177.7,98.48
1178.2,98.52
1178.7,98.62
1179.3,98.71
1179.8,98.85
1180.4,98.97
1180.9,99.01
1181.4,99.01
1182.0,99.1
1182.5,99.23
1183.1,99.36
1183.6,99.42
1184.1,99.44
1184.7,99.53
1185.2,99.66
1185.8,99.72
1186.3,99.85
1186.8,99.87
1187.4,99.85
1187.9,99.96
1188.5,100.06
1189.0,100.07
1189.6,100.1
1190.1,100.3
1190.7,100.38
1191.2,100.42
1191.8,100.48
1192.3,100.49
1192.9,100.55
1193.4,100.64
1194.0,100.7
1194.5,100.76
1195.1,100.86
1195.6,100.91
1196.2,100.98
1196.7,101.06
1197.3,101.18
1197.8,101.28
1198.4,101.3
1198.9,101.28
1199.5,101.32
1200.0,101.36
1200.6,101.43
1201.1,101.57
1201.7,101.66
1202.3,101.68
1202.8,101.79
1203.4,101.86
1203.9,101.87
1204.5,101.95
1205.1,102.06
1205.6,102.09
1206.2,102.16
1206.7,102.26
1207.3,102.3
1207.9,102.38
1208.4,102.41
1209.0,102.43
1209.6,102.52
1210.1,102.61
1210.7,102.69
1211.2,102.78
1211.8,102.79
1212.4,102.81
1212.9,102.9
1213.5,102.99
1214.1,103.07
1214.7,103.19
1215.2,103.26
1215.8,103.26
1216.4,103.34
1216.9,103.37
1217.5,103.4
1218.1,103.48
1218.6,103.52
1219.2,103.54
1219.8,103.59
1220.4,103.64
1220.9,103.73
1221.5,103.85
1222.1,103.93
1222.7,103.9
1223.3,103.91
1223.8,103.94
1224.4,103.98
1225.0,104.05
1225.6,104.09
1226.1,104.18
1226.7,104.24
1227.3,104.3
1227.9,104.37
1228.5,104.5
1229.1,104.58
1229.6,104.56
1230.2,104.63
1230.8,104.74
1231.4,104.75
1232.0,104.74
1232.6,104.81
1233.1,104.91
1233.7,104.97
1234.3,105.01
1234.9,105.02
1235.5,105.12
1236.1,105.21
1236.7,105.28
1237.3,105.36
1237.9,105.39
1238.4,105.42
1239.0,105.41
1239.6,105.48
1240.2,105.58
1240.8,105.66
1241.4,105.66
1242.0,105.71
1242.6,105.87
1243.2,105.86
1243.8,105.88
1244.4,105.95
1245.0,106.03
1245.6,106.14
1246.2,106.2
1246.8,106.17
1247.4,106.25
1248.0,106.4
1248.6,106.5
1249.2,106.51
1249.8,106.51
1250.4,106.56
1251.0,106.62
1251.6,106.65
1252.2,106.67
1252.8,106.74
1253.4,106.87
1254.0,106.95
1254.6,106.95
1255.2,106.97
1255.8,107.03
1256.5,107.11
1257.1,107.23
1257.7,107.3
1258.3,107.33
1258.9,107.37
1259.5,107.42
1260.1,107.45
1260.7,107.42
1261.3,107.5
1262.0,107.65
1262.6,107.76
1263.2,107.86
1263.8,107.97
1264.4,108.03
1265.0,108.0
1265.7,108.02
1266.3,108.08
1266.9,108.14
1267.5,108.22
1268.1,108.28
1268.8,108.35
1269.4,108.44
1270.0,108.56
1270.6,108.6
1271.2,108.6
1271.9,108.68
1272.5,108.7
1273.1,108.77
1273.7,108.89
1274.4,108.91
1275.0,108.94
1275.6,109.06
1276.3,109.17
1276.9,109.22
1277.5,109.23
1278.1,109.34
1278.8,109.47
1279.4,109.51
1280.0,109.56
1280.7,109.64
1281.3,109.69
1281.9,109.75
1282.6,109.81
1283.2,109.87
1283.8,109.96
1284.5,110.07
1285.1,110.17
1285.7,110.22
1286.4,110.27
1287.0,110.3
1287.7,110.33
1288.3,110.46
1288.9,110.53
1289.6,110.59
1290.2,110.64
1290.9,110.77
1291.5,110.85
1292.2,110.92
1292.8,111.03
1293.4,111.09
1294.1,111.15
1294.7,111.23
1295.4,111.26
1296.0,111.36
1296.7,111.51
1297.3,111.57
1298.0,111.58
1298.6,111.69
1299.3,111.73
1299.9,111.75
1300.6,111.86
1301.2,111.98
1301.9,112.03
1302.5,112.06
1303.2,112.15
1303.9,112.27
1304.5,112.43
1305.2,112.54
1305.8,112.62
1306.5,112.65
1307.1,112.73
1307.8,112.86
1308.5,112.94
1309.1,112.97
1309.8,112.98
1310.4,113.03
1311.1,113.15
1311.8,113.28
1312.4,113.39
1313.1,113.47
1313.8,113.56
1314.4,113.67
1315.1,113.74
1315.8,113.87
1316.4,114.07
1317.1,114.17
1317.8,114.16
1318.4,114.17
1319.1,114.26
1319.8,114.42
1320.5,114.56
1321.1,114.64
1321.8,114.72
1322.5,114.83
1323.2,114.94
1323.8,115.04
1324.5,115.14
1325.2,115.24
1325.9,115.35
1326.5,115.45
1327.2,115.52
1327.9,115.58
1328.6,115.68
1329.3,115.75
1329.9,115.82
1330.6,116.0
1331.3,116.19
1332.0,116.27
1332.7,116.34
1333.4,116.48
1334.1,116.54
1334.7,116.63
1335.4,116.74
1336.1,116.92
1336.8,117.02
1337.5,117.04
1338.2,117.17
1338.9,117.29
1339.6,117.39
1340.3,117.47
1341.0,117.55
1341.6,117.71
1342.3,117.82
1343.0,117.92
1343.7,118.01
1344.4,118.08
1345.1,118.21
1345.8,118.35
1346.5,118.43
1347.2,118.54
1347.9,118.65
1348.6,118.77
1349.3,118.89
1350.0,119.02
1350.7,119.09
1351.4,119.23
1352.1,119.44
1352.9,119.58
1353.6,119.69
1354.3,119.78
1355.0,119.92
1355.7,120.06
1356.4,120.18
1357.1,120.35
1357.8,120.52
1358.5,120.59
1359.2,120.7
1360.0,120.81
1360.7,120.9
1361.4,121.02
1362.1,121.2
1362.8,121.32
1363.5,121.41
1364.2,121.48
1365.0,121.64
1365.7,121.84
1366.4,122.0
1367.1,122.08
1367.8,122.16
1368.6,122.27
1369.3,122.4
1370.0,122.58
1370.7,122.75
1371.5,122.9
1372.2,123.09
1372.9,123.28
1373.6,123.37
1374.4,123.43
1375.1,123.57
1375.8,123.74
1376.6,123.89
1377.3,124.01
1378.0,124.14
1378.8,124.27
1379.5,124.42
1380.2,124.55
1381.0,124.63
1381.7,124.79
1382.4,124.98
1383.2,125.15
1383.9,125.29
1384.7,125.43
1385.4,125.57
1386.1,125.67
1386.9,125.84
1387.6,125.99
1388.4,126.15
1389.1,126.3
1389.8,126.43
1390.6,126.58
1391.3,126.76
1392.1,126.93
1392.8,127.05
1393.6,127.19
1394.3,127.34
1395.1,127.52
1395.8,127.65
1396.6,127.79
1397.3,127.94
1398.1,128.1
1398.8,128.29
1399.6,128.42
1400.4,128.53
1401.1,128.66
1401.9,128.83
1402.6,128.99
1403.4,129.12
1404.2,129.24
1404.9,129.38
1405.7,129.55
1406.4,129.72
1407.2,129.89
1408.0,130.06
1408.7,130.24
1409.5,130.43
1410.3,130.6
1411.0,130.74
1411.8,130.86
1412.6,130.99
1413.3,131.19
1414.1,131.38
1414.9,131.48
1415.7,131.65
1416.4,131.86
1417.2,132.02
1418.0,132.22
1418.8,132.44
1419.5,132.59
1420.3,132.76
1421.1,132.95
1421.9,133.11
1422.6,133.28
1423.4,133.44
1424.2,133.59
1425.0,133.83
1425.8,134.05
1426.6,134.27
1427.3,134.45
1428.1,134.6
1428.9,134.74
1429.7,134.91
1430.5,135.15
1431.3,135.36
1432.1,135.54
1432.9,135.71
1433.7,135.92
1434.5,136.13
1435.3,136.24
1436.0,136.39
1436.8,136.6
1437.6,136.83
1438.4,136.99
1439.2,137.14
1440.0,137.35
1440.8,137.59
1441.6,137.8
1442.4,137.99
1443.2,138.14
1444.0,138.29
1444.9,138.53
1445.7,138.74
1446.5,138.97
1447.3,139.19
1448.1,139.38
1448.9,139.55
1449.7,139.71
1450.5,139.88
1451.3,140.11
1452.1,140.33
1453.0,140.5
1453.8,140.66
1454.6,140.86
1455.4,141.07
1456.2,141.29
1457.0,141.47
1457.9,141.65
1458.7,141.87
1459.5,142.14
1460.3,142.36
1461.1,142.47
1462.0,142.6
1462.8,142.85
1463.6,143.1
1464.4,143.33
1465.3,143.53
1466.1,143.7
1466.9,143.89
1467.8,144.07
1468.6,144.32
1469.4,144.54
1470.3,144.69
1471.1,144.93
1471.9,145.17
1472.8,145.35
1473.6,145.49
1474.4,145.68
1475.3,145.95
1476.1,146.19
1477.0,146.34
1477.8,146.57
1478.6,146.83
1479.5,147.06
1480.3,147.25
1481.2,147.42
1482.0,147.65
1482.9,147.84
1483.7,148.01
1484.6,148.12
1485.4,148.33
1486.3,148.57
1487.1,148.77
1488.0,148.97
1488.8,149.18
1489.7,149.38
1490.6,149.63
1491.4,149.88
1492.3,150.07
1493.1,150.26
1494.0,150.47
1494.8,150.68
1495.7,150.9
1496.6,151.14
1497.4,151.34
1498.3,151.54
1499.2,151.72
1500.0,151.89
1500.9,152.05
1501.8,152.25
1502.6,152.5
1503.5,152.74
1504.4,152.96
1505.3,153.1
1506.1,153.29
1507.0,153.5
1507.9,153.68
1508.8,153.9
1509.6,154.12
1510.5,154.36
1511.4,154.58
1512.3,154.79
1513.2,154.96
1514.1,155.15
1514.9,155.32
1515.8,155.51
1516.7,155.73
1517.6,155.98
1518.5,156.17
1519.4,156.34
1520.3,156.51
1521.2,156.74
1522.1,156.95
1523.0,157.09
1523.8,157.32
1524.7,157.55
1525.6,157.74
1526.5,157.95
1527.4,158.17
1528.3,158.37
1529.2,158.55
1530.1,158.69
1531.0,158.85
1532.0,159.1
1532.9,159.32
1533.8,159.48
1534.7,159.7
1535.6,159.89
1536.5,160.06
1537.4,160.22
1538.3,160.47
1539.2,160.68
1540.1,160.85
1541.1,161.06
1542.0,161.26
1542.9,161.41
1543.8,161.6
1544.7,161.85
1545.7,162.06
1546.6,162.24
1547.5,162.39
1548.4,162.56
1549.4,162.79
1550.3,162.99
1551.2,163.15
1552.1,163.32
1553.1,163.53
1554.0,163.7
1554.9,163.85
1555.9,164.0
1556.8,164.2
1557.7,164.44
1558.7,164.59
1559.6,164.72
1560.5,164.89
1561.5,165.09
1562.4,165.35
1563.4,165.49
1564.3,165.59
1565.3,165.79
1566.2,166.0
1567.2,166.18
1568.1,166.34
1569.0,166.44
1570.0,166.6
1571.0,166.85
1571.9,167.06
1572.9,167.24
1573.8,167.41
1574.8,167.59
1575.7,167.76
1576.7,167.92
1577.6,168.04
1578.6,168.21
1579.6,168.41
1580.5,168.55
1581.5,168.72
1582.5,168.9
1583.4,169.08
1584.4,169.2
1585.4,169.33
1586.3,169.45
1587.3,169.62
1588.3,169.8
1589.3,169.91
1590.2,170.1
1591.2,170.31
1592.2,170.46
1593.2,170.62
1594.1,170.71
1595.1,170.87
1596.1,171.08
1597.1,171.21
1598.1,171.29
1599.1,171.46
1600.0,171.64
1601.0,171.76
1602.0,171.89
1603.0,172.03
1604.0,172.23
1605.0,172.32
1606.0,172.43
1607.0,172.6
1608.0,172.73
1609.0,172.89
1610.0,173.01
1611.0,173.12
1612.0,173.29
1613.0,173.43
1614.0,173.54
1615.0,173.7
1616.0,173.84
1617.0,173.94
1618.0,174.02
1619.0,174.18
1620.0,174.33
1621.1,174.44
1622.1,174.57
1623.1,174.72
1624.1,174.85
1625.1,174.93
1626.1,175.06
1627.2,175.23
1628.2,175.32
1629.2,175.44
1630.2,175.53
1631.3,175.65
1632.3,175.8
1633.3,175.92
1634.3,176.07
1635.4,176.19
1636.4,176.29
1637.4,176.41
1638.5,176.51
1639.5,176.58
1640.5,176.7
1641.6,176.82
1642.6,176.89
1643.7,176.99
1644.7,177.11
1645.8,177.22
1646.8,177.3
1647.8,177.41
1648.9,177.52
1649.9,177.63
1651.0,177.74
1652.1,177.86
1653.1,177.96
1654.2,178.1
1655.2,178.21
1656.3,178.27
1657.3,178.38
1658.4,178.45
1659.5,178.53
1660.5,178.66
1661.6,178.75
1662.6,178.79
1663.7,178.91
1664.8,179.05
1665.9,179.13
1666.9,179.19
1668.0,179.27
1669.1,179.38
1670.1,179.48
1671.2,179.56
1672.3,179.59
1673.4,179.64
1674.5,179.73
1675.5,179.82
1676.6,179.92
1677.7,180.02
1678.8,180.11
1679.9,180.18
1681.0,180.26
1682.1,180.41
1683.2,180.49
1684.3,180.53
1685.3,180.63
1686.4,180.72
1687.5,180.83
1688.6,180.89
1689.7,180.96
1690.8,181.06
1692.0,181.13
1693.1,181.2
1694.2,181.22
1695.3,181.29
1696.4,181.39
1697.5,181.46
1698.6,181.52
1699.7,181.6
1700.8,181.71
1701.9,181.81
1703.1,181.85
1704.2,181.9
1705.3,182.01
1706.4,182.09
1707.6,182.08
1708.7,182.05
1709.8,182.14
1710.9,182.21
1712.1,182.22
1713.2,182.31
1714.3,182.4
1715.5,182.44
1716.6,182.48
1717.7,182.49
1718.9,182.54
1720.0,182.57
1721.2,182.57
1722.3,182.65
1723.4,182.73
1724.6,182.82
1725.7,182.87
1726.9,182.84
1728.0,182.89
1729.2,182.98
1730.4,183.03
1731.5,183.05
1732.7,183.08
1733.8,183.11
1735.0,183.13
1736.1,183.14
1737.3,183.19
1738.5,183.25
1739.6,183.29
1740.8,183.34
1742.0,183.4
1743.2,183.37
1744.3,183.4
1745.5,183.42
1746.7,183.47
1747.9,183.54
1749.0,183.6
1750.2,183.62
1751.4,183.61
1752.6,183.63
1753.8,183.69
1755.0,183.72
1756.1,183.67
1757.3,183.75
1758.5,183.82
1759.7,183.79
1760.9,183.73
1762.1,183.73
1763.3,183.76
1764.5,183.79
1765.7,183.8
1766.9,183.84
1768.1,183.88
1769.3,183.96
1770.5,183.99
1771.7,183.97
1773.0,183.92
1774.2,183.91
1775.4,183.95
1776.6,183.99
1777.8,184.02
1779.0,184.03
1780.3,183.98
1781.5,183.99
1782.7,184.02
1783.9,184.07
1785.2,184.12
1786.4,184.14
1787.6,184.17
1788.9,184.14
1790.1,184.12
1791.3,184.13
1792.6,184.17
1793.8,184.19
1795.1,184.17
1796.3,184.17
1797.6,184.21
1798.8,184.22
1800.0,184.25
1801.3,184.22
1802.6,184.18
1803.8,184.17
1805.1,184.21
1806.3,184.21
1807.6,184.21
1808.8,184.23
1810.1,184.26
1811.4,184.26
1812.6,184.24
1813.9,184.28
1815.2,184.31
1816.4,184.31
1817.7,184.31
1819.0,184.29
1820.3,184.24
1821.6,184.25
1822.8,184.32
1824.1,184.34
1825.4,184.32
1826.7,184.25
1828.0,184.22
1829.3,184.25
1830.6,184.27
1831.8,184.26
1833.1,184.28
1834.4,184.33
1835.7,184.3
1837.0,184.25
1838.3,184.26
1839.7,184.26
1841.0,184.21
1842.3,184.14
1843.6,184.14
1844.9,184.16
1846.2,184.13
1847.5,184.12
1848.8,184.13
1850.2,184.13
1851.5,184.14
1852.8,184.13
1854.1,184.13
1855.5,184.12
1856.8,184.1
1858.1,184.06
1859.4,184.0
1860.8,183.95
1862.1,183.98
1863.5,184.0
1864.8,183.93
1866.1,183.88
1867.5,183.84
1868.8,183.79
1870.2,183.83
1871.5,183.83
1872.9,183.82
1874.2,183.76
1875.6,183.67
1876.9,183.66
1878.3,183.67
1879.7,183.61
1881.0,183.55
1882.4,183.44
1883.8,183.33
1885.1,183.24
1886.5,183.25
1887.9,183.23
1889.3,183.16
1890.6,183.06
1892.0,182.96
1893.4,182.86
1894.8,182.77
1896.2,182.65
1897.6,182.6
1899.0,182.54
1900.3,182.39
1901.7,182.25
1903.1,182.16
1904.5,182.05
1905.9,181.95
1907.3,181.81
1908.7,181.72
1910.1,181.65
1911.6,181.61
1913.0,181.53
1914.4,181.35
1915.8,181.24
1917.2,181.21
1918.6,181.21
1920.0,181.19
1921.5,181.11
1922.9,181.06
1924.3,180.95
1925.8,180.89
1927.2,180.86
1928.6,180.84
1930.1,180.76
1931.5,180.7
1932.9,180.63
1934.4,180.55
1935.8,180.51
1937.3,180.5
1938.7,180.47
1940.2,180.42
1941.6,180.37
1943.1,180.31
1944.5,180.28
1946.0,180.32
1947.5,180.27
1948.9,180.24
1950.4,180.24
1951.9,180.25
1953.3,180.2
1954.8,180.18
1956.3,180.25
1957.8,180.26
1959.2,180.26
1960.7,180.22
1962.2,180.16
1963.7,180.16
1965.2,180.14
1966.7,180.1
1968.2,180.14
