Composition,
2455.0,596.41
2460.0,594.25
2465.0,592.96
2470.0,588.75
2475.0,585.54
2480.0,585.76
2485.0,581.72
2490.0,581.05
2495.0,578.54
2500.0,575.65
2505.0,573.66
2510.0,571.33
2515.0,567.65
2520.0,565.53
2525.0,565.27
2530.0,564.07
2535.0,563.93
2540.0,563.54
2545.0,563.41
2550.0,562.07
2555.0,561.37
2560.0,563.06
2565.0,558.01
2570.0,559.79
2575.0,558.49
2580.0,557.07
2585.0,555.19
2590.0,553.04
2595.0,552.2
2600.0,547.33
