Composition,
Date Added,2014-10-20
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Buckley Island, Antarctica"
Minimum Wavelength,300
Sample Name,BUC 10933 (CR2)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT280
Original Sample ID,MT-KTH-280
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03448
305.0,0.03264
310.0,0.03394
315.0,0.0349
320.0,0.03516
325.0,0.03702
330.0,0.03839
335.0,0.04042
340.0,0.04095
345.0,0.04273
350.0,0.04324
355.0,0.0447
360.0,0.04621
365.0,0.04831
370.0,0.05019
375.0,0.0522
380.0,0.0542
385.0,0.05614
390.0,0.05914
395.0,0.06114
400.0,0.06328
405.0,0.06496
410.0,0.0665
415.0,0.06807
420.0,0.0698
425.0,0.07152
430.0,0.07311
435.0,0.0745
440.0,0.07593
445.0,0.07702
450.0,0.07756
455.0,0.07888
460.0,0.07949
465.0,0.08
470.0,0.0812
475.0,0.08156
480.0,0.08262
485.0,0.08363
490.0,0.08376
495.0,0.08461
500.0,0.08537
505.0,0.08667
510.0,0.08736
515.0,0.08836
520.0,0.08925
525.0,0.09025
530.0,0.09077
535.0,0.09131
540.0,0.09141
545.0,0.09256
550.0,0.09301
555.0,0.09347
560.0,0.09387
565.0,0.09418
570.0,0.09432
575.0,0.09497
580.0,0.09523
585.0,0.09549
590.0,0.09588
595.0,0.09594
600.0,0.09608
605.0,0.09634
610.0,0.09661
615.0,0.09663
620.0,0.09684
625.0,0.09711
630.0,0.09723
635.0,0.09725
640.0,0.09743
645.0,0.09761
650.0,0.09773
655.0,0.09779
660.0,0.09797
665.0,0.09814
670.0,0.09841
675.0,0.09856
680.0,0.09873
685.0,0.09872
690.0,0.09882
695.0,0.09897
700.0,0.09901
705.0,0.09889
710.0,0.09883
715.0,0.09893
720.0,0.0991
725.0,0.09902
730.0,0.09913
735.0,0.09904
740.0,0.09895
745.0,0.09895
750.0,0.09893
755.0,0.09927
760.0,0.09929
765.0,0.0994
770.0,0.09948
775.0,0.09948
780.0,0.09957
785.0,0.09957
790.0,0.09946
795.0,0.0994
800.0,0.09947
805.0,0.09942
810.0,0.09937
815.0,0.09952
820.0,0.09952
825.0,0.09939
830.0,0.09937
835.0,0.09923
840.0,0.09919
845.0,0.0992
850.0,0.09906
855.0,0.09914
860.0,0.09912
865.0,0.09919
870.0,0.09918
875.0,0.09939
880.0,0.09943
885.0,0.09943
890.0,0.09936
895.0,0.09938
900.0,0.09944
905.0,0.09936
910.0,0.09923
915.0,0.09922
920.0,0.09923
925.0,0.09924
930.0,0.09934
935.0,0.09938
940.0,0.09928
945.0,0.09922
950.0,0.09918
955.0,0.09924
960.0,0.09912
965.0,0.09915
970.0,0.09902
975.0,0.099
980.0,0.09895
985.0,0.09917
990.0,0.0992
995.0,0.09913
1000.0,0.09905
1005.0,0.09901
1010.0,0.09878
1015.0,0.09866
1020.0,0.09862
1025.0,0.09856
1030.0,0.0984
1035.0,0.09844
1040.0,0.0984
1045.0,0.09841
1050.0,0.09846
1055.0,0.09854
1060.0,0.09855
1065.0,0.09852
1070.0,0.09854
1075.0,0.09858
1080.0,0.09871
1085.0,0.09876
1090.0,0.09885
1095.0,0.09887
1100.0,0.09887
1105.0,0.09885
1110.0,0.09886
1115.0,0.09893
1120.0,0.09898
1125.0,0.09896
1130.0,0.09888
1135.0,0.0989
1140.0,0.09893
1145.0,0.09892
1150.0,0.09892
1155.0,0.09895
1160.0,0.0989
1165.0,0.09894
1170.0,0.09905
1175.0,0.0992
1180.0,0.0993
1185.0,0.09936
1190.0,0.0994
1195.0,0.09943
1200.0,0.09935
1205.0,0.09936
1210.0,0.09938
1215.0,0.09931
1220.0,0.0992
1225.0,0.09919
1230.0,0.09915
1235.0,0.0991
1240.0,0.09912
1245.0,0.09909
1250.0,0.09907
1255.0,0.09907
1260.0,0.09917
1265.0,0.0992
1270.0,0.0992
1275.0,0.09919
1280.0,0.09924
1285.0,0.09913
1290.0,0.09916
1295.0,0.09928
1300.0,0.09927
1305.0,0.09926
1310.0,0.09935
1315.0,0.09933
1320.0,0.09923
1325.0,0.0993
1330.0,0.09922
1335.0,0.09925
1340.0,0.09931
1345.0,0.09939
1350.0,0.09953
1355.0,0.09951
1360.0,0.09941
1365.0,0.09948
1370.0,0.09958
1375.0,0.09931
1380.0,0.09941
1385.0,0.09956
1390.0,0.0996
1395.0,0.09957
1400.0,0.0995
1405.0,0.09955
1410.0,0.09959
1415.0,0.09957
1420.0,0.09956
1425.0,0.09975
1430.0,0.09978
1435.0,0.09986
1440.0,0.0999
1445.0,0.09982
1450.0,0.09976
1455.0,0.09977
1460.0,0.0998
1465.0,0.09982
1470.0,0.09989
1475.0,0.10001
1480.0,0.09995
1485.0,0.09996
1490.0,0.09997
1495.0,0.10004
1500.0,0.10005
1505.0,0.10011
1510.0,0.10017
1515.0,0.10026
1520.0,0.10025
1525.0,0.10029
1530.0,0.10045
1535.0,0.10046
1540.0,0.10049
1545.0,0.10045
1550.0,0.10042
1555.0,0.10023
1560.0,0.10012
1565.0,0.10002
1570.0,0.10002
1575.0,0.09995
1580.0,0.1
1585.0,0.10009
1590.0,0.10019
1595.0,0.10028
1600.0,0.10034
1600.9,0.1004
1601.4,0.10036
1601.9,0.10033
1602.3,0.10033
1602.8,0.10035
1603.3,0.10034
1603.8,0.10033
1604.3,0.10039
1604.8,0.10039
1605.3,0.10039
1605.8,0.10041
1606.3,0.1004
1606.8,0.10042
1607.3,0.10041
1607.8,0.10034
1608.3,0.10033
1608.8,0.10036
1609.3,0.10038
1609.8,0.10038
1610.3,0.10037
1610.8,0.10038
1611.3,0.10034
1611.8,0.10036
1612.3,0.1004
1612.8,0.10042
1613.3,0.10038
1613.8,0.10037
1614.3,0.10038
1614.8,0.1004
1615.3,0.10043
1615.8,0.10045
1616.3,0.10043
1616.8,0.10043
1617.3,0.10043
1617.8,0.10043
1618.4,0.10043
1618.9,0.10039
1619.4,0.10039
1619.9,0.10042
1620.4,0.10042
1620.9,0.10043
1621.4,0.10046
1621.9,0.10044
1622.4,0.10039
1622.9,0.10045
1623.4,0.10044
1623.9,0.10039
1624.4,0.10041
1624.9,0.10046
1625.5,0.10046
1626.0,0.10048
1626.5,0.10048
1627.0,0.10047
1627.5,0.10048
1628.0,0.10045
1628.5,0.10046
1629.0,0.10052
1629.6,0.10051
1630.1,0.10048
1630.6,0.10049
1631.1,0.10048
1631.6,0.10049
1632.1,0.10053
1632.6,0.10051
1633.1,0.10048
1633.7,0.10045
1634.2,0.10044
1634.7,0.10044
1635.2,0.10048
1635.7,0.10051
1636.2,0.10051
1636.8,0.10051
1637.3,0.1005
1637.8,0.10047
1638.3,0.10048
1638.8,0.10045
1639.3,0.10047
1639.8,0.10048
1640.4,0.1005
1640.9,0.10056
1641.4,0.10054
1641.9,0.10054
1642.4,0.10054
1643.0,0.10052
1643.5,0.10049
1644.0,0.10045
1644.5,0.10047
1645.1,0.10046
1645.6,0.10048
1646.1,0.1005
1646.6,0.10052
1647.2,0.10056
1647.7,0.10059
1648.2,0.10056
1648.7,0.10052
1649.2,0.10051
1649.8,0.10052
1650.3,0.10054
1650.8,0.10056
1651.3,0.10057
1651.9,0.10059
1652.4,0.10056
1652.9,0.10056
1653.4,0.10056
1654.0,0.10056
1654.5,0.10059
1655.0,0.1006
1655.6,0.10058
1656.1,0.10057
1656.6,0.10059
1657.2,0.10059
1657.7,0.10059
1658.2,0.10057
1658.7,0.10058
1659.3,0.10057
1659.8,0.10053
1660.3,0.10054
1660.9,0.10057
1661.4,0.10058
1661.9,0.10058
1662.5,0.10055
1663.0,0.10056
1663.5,0.1006
1664.1,0.10065
1664.6,0.10065
1665.1,0.10061
1665.7,0.10061
1666.2,0.10061
1666.7,0.10061
1667.3,0.10061
1667.8,0.1006
1668.3,0.1006
1668.9,0.10064
1669.4,0.10066
1670.0,0.10061
1670.5,0.10057
1671.0,0.10059
1671.6,0.10061
1672.1,0.10064
1672.7,0.10065
1673.2,0.10064
1673.7,0.10064
1674.3,0.10064
1674.8,0.10065
1675.4,0.10065
1675.9,0.10065
1676.4,0.10063
1677.0,0.10061
1677.5,0.10062
1678.1,0.10068
1678.6,0.10068
1679.2,0.10061
1679.7,0.10061
1680.2,0.10067
1680.8,0.10067
1681.3,0.10064
1681.9,0.10062
1682.4,0.10063
1683.0,0.10063
1683.5,0.10066
1684.1,0.1007
1684.6,0.10068
1685.2,0.10062
1685.7,0.10058
1686.3,0.10066
1686.8,0.10072
1687.3,0.10073
1687.9,0.1007
1688.4,0.10067
1689.0,0.10068
1689.6,0.10068
1690.1,0.10066
1690.7,0.10068
1691.2,0.1007
1691.8,0.10072
1692.3,0.10072
1692.9,0.10072
1693.4,0.10073
1694.0,0.10072
1694.5,0.10071
1695.1,0.10074
1695.6,0.10074
1696.2,0.10072
1696.7,0.1007
1697.3,0.10071
1697.8,0.10074
1698.4,0.10078
1699.0,0.10075
1699.5,0.1007
1700.1,0.10068
1700.6,0.10071
1701.2,0.10073
1701.8,0.10073
1702.3,0.10073
1702.9,0.10073
1703.4,0.10072
1704.0,0.10073
1704.6,0.10074
1705.1,0.10075
1705.7,0.10077
1706.2,0.10081
1706.8,0.10081
1707.4,0.10075
1707.9,0.10073
1708.5,0.10077
1709.0,0.10076
1709.6,0.10073
1710.2,0.10075
1710.7,0.10077
1711.3,0.10075
1711.9,0.10075
1712.4,0.10075
1713.0,0.10074
1713.6,0.10075
1714.1,0.10079
1714.7,0.10084
1715.3,0.10087
1715.8,0.1008
1716.4,0.10075
1717.0,0.10078
1717.5,0.10083
1718.1,0.1008
1718.7,0.10076
1719.2,0.10078
1719.8,0.1008
1720.4,0.10079
1721.0,0.10079
