Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,Serra de Mage 
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,no 1606.  
Sample ID,BIR1MP092A
Original Sample ID,MP-TXH-092-A
Viewing Geometry,
Wavelength,Response
1428.42,398.579
1428.82,398.944
1429.21,398.946
1429.6,398.425
1430.0,398.469
1430.39,399.002
1430.79,399.06
1431.18,398.91
1431.58,398.248
1431.97,398.063
1432.37,399.035
1432.77,399.191
1433.16,399.39
1433.56,399.747
1433.95,398.852
1434.35,397.107
1434.75,397.328
1435.14,398.181
1435.54,398.584
1435.94,398.781
1436.34,398.287
1436.74,398.264
1437.13,397.583
1437.53,397.014
1437.93,397.595
1438.33,397.257
1438.73,396.774
1439.13,397.166
1439.53,398.311
1439.93,399.351
1440.33,399.049
1440.73,398.405
1441.13,398.246
1441.53,398.265
1441.93,398.428
1442.33,398.756
1442.73,398.556
1443.13,397.348
1443.54,397.008
1443.94,397.585
1444.34,397.988
1444.74,398.685
1445.14,399.096
1445.55,398.688
1445.95,397.48
1446.35,397.221
1446.76,397.875
1447.16,398.158
1447.57,397.662
1447.97,397.331
1448.37,397.308
1448.78,396.798
1449.18,396.636
1449.59,396.61
1449.99,396.544
1450.4,396.663
1450.81,397.259
1451.21,397.426
1451.62,397.263
1452.03,397.053
1452.43,396.652
1452.84,396.747
1453.25,397.184
1453.65,397.176
1454.06,397.232
1454.47,396.906
1454.88,396.875
1455.29,396.973
1455.69,397.292
1456.1,397.287
1456.51,396.137
1456.92,396.181
1457.33,396.279
1457.74,396.217
1458.15,396.186
1458.56,395.861
1458.97,395.853
1459.38,396.604
1459.79,396.456
1460.2,395.94
1460.62,395.496
1461.03,395.802
1461.44,395.98
1461.85,396.457
1462.26,396.71
1462.68,396.032
1463.09,395.903
1463.5,395.876
1463.91,395.358
1464.33,395.159
1464.74,395.45
1465.16,395.165
1465.57,395.588
1465.98,396.003
1466.4,395.795
1466.81,395.775
1467.23,395.626
1467.64,395.412
1468.06,395.658
1468.48,395.529
1468.89,395.344
1469.31,396.243
1469.72,396.49
1470.14,396.133
1470.56,396.26
1470.97,396.193
1471.39,396.005
1471.81,396.36
1472.23,396.321
1472.65,395.271
1473.06,394.762
1473.48,394.798
1473.9,394.844
1474.32,394.299
1474.74,394.303
1475.16,395.021
1475.58,395.316
1476.0,394.976
1476.42,394.52
1476.84,394.687
1477.26,395.225
1477.68,394.512
1478.1,393.35
1478.53,393.41
1478.95,393.727
1479.37,393.799
1479.79,393.736
1480.21,393.706
1480.64,394.241
1481.06,394.524
1481.48,394.508
1481.91,393.838
1482.33,393.541
1482.75,393.601
1483.18,393.665
1483.6,393.287
1484.03,393.731
1484.45,394.036
1484.88,393.234
1485.3,392.705
1485.73,393.18
1486.15,393.152
1486.58,393.178
1487.01,393.508
1487.43,393.386
1487.86,393.307
1488.29,393.214
1488.71,392.592
1489.14,392.112
1489.57,391.987
1490.0,392.967
1490.43,393.534
1490.85,392.949
1491.28,392.422
1491.71,392.365
1492.14,391.831
1492.57,391.853
1493.0,392.291
1493.43,391.871
1493.86,391.904
1494.29,392.569
1494.72,392.763
1495.15,392.364
1495.59,391.657
1496.02,391.676
1496.45,391.617
1496.88,391.708
1497.31,391.433
1497.75,391.302
1498.18,391.37
1498.61,391.282
1499.04,391.238
1499.48,391.674
1499.91,391.653
1500.35,391.222
1500.78,391.525
1501.21,391.05
1501.65,390.264
1502.08,390.841
1502.52,390.824
1502.95,390.213
1503.39,389.961
1503.83,389.984
1504.26,390.257
1504.7,390.465
1505.14,390.114
1505.57,390.099
1506.01,390.447
1506.45,389.982
1506.89,389.916
1507.32,390.119
1507.76,389.601
1508.2,389.547
1508.64,389.648
1509.08,389.672
1509.52,389.761
1509.96,389.901
1510.4,389.913
1510.84,389.622
1511.28,389.457
1511.72,389.556
1512.16,389.713
1512.6,389.503
1513.04,388.836
1513.48,388.712
1513.93,388.896
1514.37,388.824
1514.81,388.96
1515.25,388.922
1515.7,388.478
1516.14,387.9
1516.58,387.701
1517.03,388.214
1517.47,388.472
1517.92,388.25
1518.36,387.943
