Composition,
Date Added,2016-06-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) 125-250 um (JB1591-c)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,C1JBF91C
Original Sample ID,JB-JLB-F91-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.81
305.0,82.58
310.0,88.92
315.0,96.32
320.0,104.17
325.0,111.48
330.0,117.92
335.0,125.72
340.0,131.79
345.0,138.66
350.0,144.28
355.0,149.32
360.0,153.63
365.0,159.25
370.0,165.51
375.0,173.14
380.0,183.33
385.0,191.27
390.0,198.8
395.0,205.74
400.0,211.75
405.0,216.65
410.0,222.14
415.0,227.15
420.0,232.52
425.0,237.53
430.0,243.86
435.0,250.29
440.0,255.8
445.0,261.85
450.0,267.31
455.0,273.16
460.0,277.73
465.0,281.31
470.0,284.57
475.0,288.12
480.0,291.48
485.0,294.59
490.0,297.6
495.0,301.57
500.0,305.81
505.0,309.95
510.0,314.32
515.0,318.1
520.0,322.73
525.0,327.09
530.0,331.37
535.0,336.45
540.0,340.01
545.0,343.67
550.0,346.73
555.0,350.81
560.0,354.37
565.0,357.57
570.0,360.82
575.0,364.23
580.0,365.81
585.0,369.5
590.0,371.31
595.0,373.44
600.0,375.62
605.0,376.59
610.0,379.1
615.0,380.17
620.0,381.67
625.0,383.43
630.0,384.8
635.0,386.14
640.0,387.74
645.0,389.21
650.0,390.6
655.0,392.51
660.0,393.77
665.0,395.6
670.0,396.4
675.0,398.36
680.0,399.62
685.0,401.49
690.0,402.52
695.0,404.29
700.0,405.08
705.0,406.77
710.0,408.57
715.0,409.04
720.0,410.07
725.0,410.55
730.0,411.26
735.0,412.22
740.0,413.56
745.0,412.96
750.0,413.16
755.0,413.96
760.0,413.68
765.0,413.94
770.0,413.41
775.0,412.94
780.0,411.83
785.0,411.87
790.0,411.2
795.0,410.69
800.0,409.87
805.0,408.48
810.0,407.41
815.0,406.71
820.0,406.22
825.0,404.46
830.0,403.35
835.0,402.64
840.0,400.97
845.0,399.94
850.0,398.92
855.0,397.63
860.0,396.67
865.0,395.56
870.0,394.1
875.0,392.84
880.0,391.5
885.0,390.56
890.0,389.14
895.0,387.94
900.0,387.24
905.0,386.41
910.0,385.86
915.0,383.99
920.0,383.44
925.0,382.91
930.0,382.15
935.0,381.71
940.0,381.08
945.0,380.46
950.0,379.76
955.0,379.18
960.0,378.57
965.0,377.98
970.0,378.0
975.0,377.15
980.0,377.29
985.0,377.07
990.0,377.5
995.0,376.2
1000.0,376.25
1005.0,376.24
1010.0,376.22
1015.0,376.07
1020.0,376.64
1025.0,375.95
1030.0,375.94
1035.0,376.41
1040.0,376.77
1045.0,377.16
1050.0,377.76
1055.0,377.89
1060.0,377.54
1065.0,377.94
1070.0,378.2
1075.0,378.58
1080.0,378.61
1085.0,378.56
1090.0,378.81
1095.0,379.02
1100.0,379.14
1105.0,379.84
1110.0,380.33
1115.0,380.59
1120.0,381.04
1125.0,381.3
1130.0,381.49
1135.0,381.64
1140.0,382.51
1145.0,381.87
1150.0,382.39
1155.0,382.28
1160.0,383.59
1165.0,383.62
1170.0,383.79
1175.0,384.93
1180.0,385.63
1185.0,385.39
1190.0,385.63
1195.0,386.72
1200.0,387.22
1205.0,387.4
1210.0,388.05
1215.0,388.75
1220.0,389.25
1225.0,389.67
1230.0,390.44
1235.0,391.39
1240.0,390.88
1245.0,391.34
1250.0,392.75
1255.0,394.05
1260.0,394.21
1265.0,395.35
1270.0,394.66
1275.0,395.29
1280.0,395.5
1285.0,396.87
1290.0,397.5
1295.0,397.42
1300.0,398.77
1305.0,399.72
1310.0,400.36
1315.0,400.51
1320.0,401.29
1325.0,401.78
1330.0,402.25
1335.0,402.52
1340.0,402.44
1345.0,403.14
1350.0,403.08
1355.0,403.23
1360.0,403.69
1365.0,403.98
1370.0,403.97
1375.0,404.01
1380.0,403.57
1385.0,404.07
1390.0,402.12
1395.0,400.38
1400.0,397.13
1405.0,393.74
1410.0,392.05
1415.0,391.23
1420.0,391.86
1425.0,393.37
1430.0,396.42
1435.0,398.1
1440.0,400.97
1445.0,402.95
1450.0,403.54
1455.0,404.16
1460.0,405.46
1465.0,405.72
1470.0,407.81
1475.0,408.51
1480.0,410.1
1485.0,411.11
1490.0,411.31
1495.0,412.38
1500.0,413.05
1505.0,414.87
1510.0,414.56
1515.0,414.65
1520.0,414.76
1525.0,416.26
1530.0,416.38
1535.0,416.42
1540.0,416.65
1545.0,416.7
1550.0,417.11
1555.0,417.36
1560.0,417.51
1565.0,417.49
1570.0,417.77
1575.0,417.83
1580.0,418.01
1585.0,417.86
1590.0,418.33
1595.0,418.1
1600.0,417.84
1605.0,417.6
1610.0,417.63
1615.0,417.24
1620.0,418.21
1625.0,417.36
1630.0,417.34
1635.0,417.37
1640.0,416.93
1645.0,417.47
1650.0,416.27
1655.0,417.12
1660.0,416.55
1665.0,416.6
1670.0,416.82
1675.0,416.79
1680.0,415.31
1685.0,415.37
1690.0,414.66
1695.0,414.73
1700.0,415.05
1705.0,414.67
1710.0,414.44
1715.0,413.75
1720.0,413.41
1725.0,413.63
1730.0,413.62
1735.0,412.59
1740.0,412.22
1745.0,411.86
1750.0,411.39
1755.0,411.22
1760.0,411.53
1765.0,410.5
1770.0,410.17
1775.0,410.19
1780.0,410.04
1785.0,409.53
1790.0,409.56
1795.0,409.39
1800.0,408.83
1805.0,408.72
1810.0,408.38
1815.0,408.24
1820.0,407.93
1825.0,407.42
1830.0,407.81
1835.0,407.84
1840.0,407.86
1845.0,407.62
1850.0,407.79
1855.0,406.3
1860.0,405.16
1865.0,404.06
1870.0,402.82
1875.0,401.74
1880.0,394.96
1885.0,388.22
1890.0,374.01
1895.0,351.74
1900.0,331.38
1905.0,322.88
1910.0,319.79
1915.0,322.98
1920.0,330.22
1925.0,336.71
1930.0,343.41
1935.0,349.46
1940.0,354.64
1945.0,360.1
1950.0,362.74
1955.0,365.19
1960.0,367.19
1965.0,371.0
1970.0,373.13
1975.0,375.11
1980.0,377.87
1985.0,380.55
1990.0,383.17
1995.0,384.89
2000.0,386.84
2005.0,389.25
2010.0,391.35
2015.0,392.75
2020.0,394.28
2025.0,395.02
2030.0,395.57
2035.0,396.47
2040.0,397.09
2045.0,397.73
2050.0,398.41
2055.0,399.51
2060.0,400.29
2065.0,399.65
2070.0,400.16
2075.0,400.83
2080.0,400.38
2085.0,400.26
2090.0,401.51
2095.0,400.86
2100.0,401.63
2105.0,401.54
2110.0,401.77
2115.0,402.14
2120.0,402.39
2125.0,402.34
2130.0,401.56
2135.0,402.34
2140.0,401.12
2145.0,401.54
2150.0,401.03
2155.0,400.3
2160.0,400.46
2165.0,397.68
2170.0,397.12
2175.0,394.77
2180.0,392.06
2185.0,387.8
2190.0,385.74
2195.0,383.27
2200.0,379.18
2205.0,376.86
2210.0,374.43
2215.0,373.59
2220.0,372.94
2225.0,372.09
2230.0,372.26
2235.0,373.23
2240.0,373.47
2245.0,374.39
2250.0,375.28
2255.0,376.56
2260.0,378.01
2265.0,378.68
2270.0,380.02
2275.0,380.88
2280.0,380.8
2285.0,381.28
2290.0,381.9
2295.0,382.53
2300.0,381.94
2305.0,383.34
2310.0,384.49
2315.0,385.51
2320.0,386.15
2325.0,387.13
2330.0,387.28
2335.0,387.05
2340.0,386.71
2345.0,386.1
2350.0,385.94
2355.0,384.99
2360.0,383.91
2365.0,381.91
2370.0,379.89
2375.0,377.89
2380.0,375.17
2385.0,373.52
2390.0,370.26
2395.0,367.56
2400.0,365.13
2405.0,361.39
2410.0,358.22
2415.0,354.29
2420.0,351.19
2425.0,347.07
2430.0,343.17
2435.0,339.75
