Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<180.0um
Grain Size,(125.0 - 180.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 125-180 um (dry)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Dry sieved  
Sample ID,995F156
Original Sample ID,JB-CMP-156
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.57958
355.0,0.58279
360.0,0.58608
365.0,0.58629
370.0,0.58946
375.0,0.59221
380.0,0.59507
385.0,0.59789
390.0,0.60205
395.0,0.60304
400.0,0.60686
405.0,0.60547
410.0,0.60643
415.0,0.60895
420.0,0.60819
425.0,0.61018
430.0,0.61135
435.0,0.61449
440.0,0.61537
445.0,0.61845
450.0,0.62011
455.0,0.6203
460.0,0.62192
465.0,0.62154
470.0,0.62123
475.0,0.62141
480.0,0.62468
485.0,0.62622
490.0,0.62428
495.0,0.62559
500.0,0.62657
505.0,0.62425
510.0,0.62604
515.0,0.62539
520.0,0.6271
525.0,0.62653
530.0,0.62694
535.0,0.62666
540.0,0.62783
545.0,0.62985
550.0,0.6275
555.0,0.62753
560.0,0.62694
565.0,0.6278
570.0,0.63042
575.0,0.63607
580.0,0.63149
585.0,0.63339
590.0,0.63119
595.0,0.63098
600.0,0.63333
605.0,0.63296
610.0,0.63445
615.0,0.63549
620.0,0.63273
625.0,0.63122
630.0,0.63287
635.0,0.63278
640.0,0.63263
645.0,0.63298
650.0,0.63347
655.0,0.63229
660.0,0.6341
665.0,0.63404
670.0,0.63471
675.0,0.63318
680.0,0.63403
685.0,0.63388
690.0,0.63379
695.0,0.63486
700.0,0.63379
705.0,0.63504
710.0,0.63413
715.0,0.63538
720.0,0.63584
725.0,0.63559
730.0,0.6356
735.0,0.63513
740.0,0.63585
745.0,0.63632
750.0,0.63587
755.0,0.6366
760.0,0.6391
765.0,0.63757
770.0,0.63664
775.0,0.64036
780.0,0.63872
785.0,0.6392
790.0,0.63963
795.0,0.63929
800.0,0.64205
805.0,0.64187
