Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Carter Co., OK"
Minimum Wavelength,300
Sample Name,OK5 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS17
Original Sample ID,SS-EAC-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01291
305.0,0.01395
310.0,0.01438
315.0,0.01539
320.0,0.01484
325.0,0.01544
330.0,0.01525
335.0,0.01551
340.0,0.01543
345.0,0.01549
350.0,0.0152
355.0,0.01543
360.0,0.01528
365.0,0.01511
370.0,0.01506
375.0,0.01488
380.0,0.01495
385.0,0.01501
390.0,0.01493
395.0,0.01495
400.0,0.01485
405.0,0.01499
410.0,0.01485
415.0,0.01482
420.0,0.01486
425.0,0.01487
430.0,0.01502
435.0,0.01502
440.0,0.0151
445.0,0.01516
450.0,0.01526
455.0,0.01533
460.0,0.01563
465.0,0.01564
470.0,0.01573
475.0,0.01588
480.0,0.01602
485.0,0.01613
490.0,0.01639
495.0,0.01656
500.0,0.01679
505.0,0.01702
510.0,0.01713
515.0,0.01738
520.0,0.01766
525.0,0.0179
530.0,0.01831
535.0,0.01856
540.0,0.0189
545.0,0.01929
550.0,0.01963
555.0,0.02
560.0,0.02034
565.0,0.02071
570.0,0.02124
575.0,0.02159
580.0,0.02207
585.0,0.02254
590.0,0.023
595.0,0.02342
600.0,0.02399
605.0,0.02449
610.0,0.02515
615.0,0.02576
620.0,0.02637
625.0,0.02727
630.0,0.028
635.0,0.02874
640.0,0.0295
645.0,0.03026
650.0,0.03109
655.0,0.03163
660.0,0.03249
665.0,0.0334
670.0,0.03441
675.0,0.03528
680.0,0.03636
685.0,0.03747
690.0,0.03844
695.0,0.03964
700.0,0.04079
705.0,0.04189
710.0,0.04296
715.0,0.04429
720.0,0.04542
725.0,0.04682
730.0,0.04833
735.0,0.0495
740.0,0.05112
745.0,0.0526
750.0,0.05408
755.0,0.05551
760.0,0.05669
765.0,0.05851
770.0,0.05999
775.0,0.06171
780.0,0.0632
785.0,0.06487
790.0,0.06665
795.0,0.06842
800.0,0.07013
805.0,0.07187
810.0,0.07323
815.0,0.07513
820.0,0.07703
825.0,0.07916
830.0,0.08088
835.0,0.08272
840.0,0.08439
845.0,0.08656
850.0,0.08822
855.0,0.09026
860.0,0.09176
865.0,0.09339
870.0,0.09595
875.0,0.09762
880.0,0.09929
885.0,0.10117
890.0,0.1032
895.0,0.10453
900.0,0.10714
905.0,0.10894
910.0,0.1118
915.0,0.11355
920.0,0.11564
925.0,0.11768
930.0,0.11975
935.0,0.12184
940.0,0.12388
945.0,0.12626
950.0,0.12855
955.0,0.1304
960.0,0.1325
965.0,0.13504
970.0,0.1369
975.0,0.13915
980.0,0.1411
985.0,0.14347
990.0,0.1458
995.0,0.14791
1000.0,0.15028
1005.0,0.15248
1010.0,0.15479
1015.0,0.15675
1020.0,0.1594
1025.0,0.16147
1030.0,0.16369
1035.0,0.16638
1040.0,0.16902
1045.0,0.17107
1050.0,0.17345
1055.0,0.17554
1060.0,0.17803
1065.0,0.18035
1070.0,0.18281
1075.0,0.18518
1080.0,0.18754
1085.0,0.18974
1090.0,0.19209
1095.0,0.19431
1100.0,0.19693
1105.0,0.19909
1110.0,0.2017
1115.0,0.20398
1120.0,0.20592
1125.0,0.20839
1130.0,0.21054
1135.0,0.21301
1140.0,0.2149
1145.0,0.21764
1150.0,0.22008
1155.0,0.22219
1160.0,0.2245
1165.0,0.2269
1170.0,0.22913
1175.0,0.23146
1180.0,0.23365
1185.0,0.23568
1190.0,0.23781
1195.0,0.23989
1200.0,0.24186
1205.0,0.2447
1210.0,0.24719
1215.0,0.24924
1220.0,0.25204
1225.0,0.25452
1230.0,0.25739
1235.0,0.25972
1240.0,0.26263
1245.0,0.26478
1250.0,0.26679
1255.0,0.26925
1260.0,0.27177
1265.0,0.27395
1270.0,0.27624
1275.0,0.2786
1280.0,0.28057
1285.0,0.2827
1290.0,0.28481
1295.0,0.287
1300.0,0.28953
1305.0,0.29148
1310.0,0.29371
1315.0,0.29549
1320.0,0.29833
1325.0,0.30028
1330.0,0.30254
1335.0,0.30474
1340.0,0.3067
1345.0,0.30899
1350.0,0.31109
1355.0,0.31284
1360.0,0.3139
1365.0,0.31534
1370.0,0.3183
1375.0,0.31891
1380.0,0.32182
1385.0,0.32349
1390.0,0.32529
1395.0,0.32711
1400.0,0.32752
1405.0,0.32993
1410.0,0.33228
1415.0,0.33446
1420.0,0.3362
1425.0,0.33871
1430.0,0.34077
1435.0,0.34293
1440.0,0.34529
1445.0,0.34688
1450.0,0.34912
1455.0,0.35123
1460.0,0.35337
1465.0,0.3554
1470.0,0.3577
1475.0,0.35931
1480.0,0.36172
1485.0,0.36379
1490.0,0.36597
1495.0,0.36769
1500.0,0.36957
1505.0,0.37161
1510.0,0.37396
1515.0,0.37615
1520.0,0.37777
1525.0,0.37961
1530.0,0.38174
1535.0,0.38356
1540.0,0.38543
1545.0,0.38756
1550.0,0.38917
1555.0,0.39132
1560.0,0.3931
1565.0,0.39457
1570.0,0.39646
1575.0,0.39794
1580.0,0.39953
1585.0,0.40151
1590.0,0.4031
1595.0,0.40525
1600.0,0.40668
1605.0,0.40855
1610.0,0.40956
1615.0,0.41162
1620.0,0.41308
1625.0,0.41422
1630.0,0.41491
1635.0,0.41631
1640.0,0.41735
1645.0,0.41844
1650.0,0.41977
1655.0,0.42013
1660.0,0.42001
1665.0,0.41968
1670.0,0.41886
1675.0,0.41887
1680.0,0.418
1685.0,0.41552
1690.0,0.41288
1695.0,0.40902
1700.0,0.40782
1705.0,0.40478
1710.0,0.40436
1715.0,0.40413
1720.0,0.40219
1725.0,0.40145
1730.0,0.40281
1735.0,0.40666
1740.0,0.41228
1745.0,0.4159
1750.0,0.41743
1755.0,0.41828
1760.0,0.41998
1765.0,0.42315
1770.0,0.42687
1775.0,0.43148
1780.0,0.4362
1785.0,0.43942
1790.0,0.44207
1795.0,0.4445
1800.0,0.44555
1805.0,0.44659
1810.0,0.44786
1815.0,0.44976
1820.0,0.45041
1825.0,0.45159
1830.0,0.45403
1835.0,0.45587
1840.0,0.45583
1845.0,0.45816
1850.0,0.45927
1855.0,0.46182
1860.0,0.46251
1865.0,0.46618
1870.0,0.46759
1875.0,0.46459
1880.0,0.46705
1885.0,0.46865
1890.0,0.46874
1895.0,0.46882
1900.0,0.46967
1905.0,0.46757
1910.0,0.46756
1915.0,0.46816
1920.0,0.4685
1925.0,0.46943
1930.0,0.47039
1935.0,0.47146
1940.0,0.47208
1945.0,0.4739
1950.0,0.47542
1955.0,0.47666
1960.0,0.4777
1965.0,0.4787
1970.0,0.48008
1975.0,0.48109
1980.0,0.48298
1985.0,0.48418
1990.0,0.48496
1995.0,0.48607
2000.0,0.48686
2005.0,0.48789
2010.0,0.48879
2015.0,0.48923
2020.0,0.49009
2025.0,0.49084
2030.0,0.49151
2035.0,0.49225
2040.0,0.49274
2045.0,0.49318
2050.0,0.49424
2055.0,0.49393
2060.0,0.49456
2065.0,0.49373
2070.0,0.49442
2075.0,0.49447
2080.0,0.49451
2085.0,0.49463
2090.0,0.49407
2095.0,0.49402
2100.0,0.49442
2105.0,0.49432
2110.0,0.49457
2115.0,0.49382
2120.0,0.49337
2125.0,0.49225
2130.0,0.48957
2135.0,0.4879
2140.0,0.4847
2145.0,0.48262
2150.0,0.48039
2155.0,0.47924
2160.0,0.4781
2165.0,0.47797
2170.0,0.47898
2175.0,0.47929
2180.0,0.48102
2185.0,0.48255
2190.0,0.48277
2195.0,0.48329
2200.0,0.48286
2205.0,0.48138
2210.0,0.48041
2215.0,0.48252
2220.0,0.48309
2225.0,0.48325
2230.0,0.4803
2235.0,0.47865
2240.0,0.47262
2245.0,0.4658
2250.0,0.45577
2255.0,0.44144
2260.0,0.42385
2265.0,0.40565
2270.0,0.38976
2275.0,0.37736
2280.0,0.37054
2285.0,0.36734
2290.0,0.36178
2295.0,0.35112
2300.0,0.33593
2305.0,0.32275
2310.0,0.31988
2315.0,0.33089
2320.0,0.34526
2325.0,0.35433
2330.0,0.35923
2335.0,0.35684
2340.0,0.34761
2345.0,0.33868
2350.0,0.33643
2355.0,0.34522
2360.0,0.35506
2365.0,0.36041
2370.0,0.36307
2375.0,0.36536
2380.0,0.3657
2385.0,0.36595
2390.0,0.36564
2395.0,0.3642
2400.0,0.36448
2405.0,0.36581
2410.0,0.3694
2415.0,0.37192
2420.0,0.37247
2425.0,0.37304
2430.0,0.37506
2435.0,0.37561
2440.0,0.37562
2445.0,0.37529
2450.0,0.37209
2455.0,0.37009
2460.0,0.37006
2465.0,0.37259
2470.0,0.37841
2475.0,0.38301
2480.0,0.38807
2485.0,0.39141
2490.0,0.39405
2495.0,0.39594
2500.0,0.39896
2505.0,0.39993
2510.0,0.40219
2515.0,0.4039
2520.0,0.4051
2525.0,0.40783
2530.0,0.40993
2535.0,0.40881
2540.0,0.41119
2545.0,0.41177
2550.0,0.41059
2555.0,0.41357
2560.0,0.41994
2565.0,0.41206
2570.0,0.41721
2575.0,0.41683
2580.0,0.42101
2585.0,0.41913
2590.0,0.42384
2595.0,0.41904
2600.0,0.4263
