Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 99408,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM197
Original Sample ID,RM-REM-197
Viewing Geometry,
Wavelength,Response
300.0,105.93
305.0,105.34
310.0,106.6
315.0,107.8
320.0,110.36
325.0,112.67
330.0,115.36
335.0,118.87
340.0,122.58
345.0,126.16
350.0,131.07
355.0,135.88
360.0,141.07
365.0,147.07
370.0,153.36
375.0,159.48
380.0,165.38
385.0,171.2
390.0,176.82
395.0,181.82
400.0,187.88
405.0,192.28
410.0,196.27
415.0,200.43
420.0,204.92
425.0,208.22
430.0,211.71
435.0,215.84
440.0,219.52
445.0,222.86
450.0,225.9
455.0,228.55
460.0,230.68
465.0,232.92
470.0,234.73
475.0,236.79
480.0,238.5
485.0,240.09
490.0,241.95
495.0,244.45
500.0,247.03
505.0,246.88
510.0,249.35
515.0,254.18
520.0,257.98
525.0,260.35
530.0,262.5
535.0,264.44
540.0,266.18
545.0,266.84
550.0,267.87
555.0,270.27
560.0,272.48
565.0,274.26
570.0,275.39
575.0,276.5
580.0,278.21
585.0,278.68
590.0,280.13
595.0,281.13
600.0,282.28
605.0,283.02
610.0,284.01
615.0,285.6
620.0,286.24
625.0,287.4
630.0,289.0
635.0,290.12
640.0,291.45
645.0,292.97
650.0,293.67
655.0,294.28
660.0,295.71
665.0,296.33
670.0,297.3
675.0,298.32
680.0,299.2
685.0,300.59
690.0,301.19
695.0,302.56
700.0,303.02
705.0,304.73
710.0,306.22
715.0,307.04
720.0,308.07
725.0,308.95
730.0,309.67
735.0,309.53
740.0,309.73
745.0,308.78
750.0,308.61
755.0,307.64
760.0,306.43
765.0,304.53
770.0,301.76
775.0,299.45
780.0,295.58
785.0,291.58
790.0,287.01
795.0,282.48
800.0,277.07
805.0,272.02
810.0,265.63
815.0,260.1
820.0,253.81
825.0,247.84
830.0,242.23
835.0,235.85
840.0,230.89
845.0,224.87
850.0,220.03
855.0,215.44
860.0,210.09
865.0,205.41
870.0,201.25
875.0,197.61
880.0,194.86
885.0,191.22
890.0,188.22
895.0,186.09
900.0,183.68
905.0,181.42
910.0,179.46
915.0,178.44
920.0,176.71
925.0,176.0
930.0,175.75
935.0,175.29
940.0,175.18
945.0,175.87
950.0,176.64
955.0,177.27
960.0,178.24
965.0,180.55
970.0,182.54
975.0,183.99
980.0,187.39
985.0,189.91
990.0,193.34
995.0,196.24
1000.0,200.13
1005.0,203.94
1010.0,209.22
1015.0,213.36
1020.0,217.3
1025.0,222.61
1030.0,228.31
1035.0,230.8
1040.0,236.12
1045.0,240.92
1050.0,245.22
1055.0,248.84
1060.0,253.16
1065.0,258.03
1070.0,262.96
1075.0,266.52
1080.0,270.68
1085.0,273.88
1090.0,277.78
1095.0,281.27
1100.0,284.04
1105.0,287.71
1110.0,289.84
1115.0,292.46
1120.0,294.95
1125.0,297.68
1130.0,299.27
1135.0,301.27
1140.0,302.46
1145.0,302.8
1150.0,304.13
1155.0,304.97
1160.0,306.15
1165.0,306.81
1170.0,307.14
1175.0,308.28
1180.0,308.94
1185.0,309.62
1190.0,309.85
1195.0,310.06
1200.0,310.65
1205.0,311.45
1210.0,311.99
1215.0,311.99
1220.0,312.45
1225.0,313.1
1230.0,313.65
1235.0,314.17
1240.0,314.75
1245.0,315.4
1250.0,315.61
1255.0,316.72
1260.0,317.33
1265.0,317.49
1270.0,318.42
1275.0,318.71
1280.0,319.31
1285.0,319.81
1290.0,320.67
1295.0,321.24
1300.0,321.72
1305.0,322.25
1310.0,322.85
1315.0,323.56
1320.0,323.77
1325.0,324.49
1330.0,325.25
1330.6,325.23
1330.9,325.25
1331.2,325.34
1331.6,325.4
1331.9,325.4
1332.3,325.44
1332.6,325.54
1332.9,325.54
1333.3,325.5
1333.6,325.51
1334.0,325.56
1334.3,325.54
1334.7,325.61
1335.0,325.67
1335.3,325.57
1335.7,325.59
1336.0,325.65
1336.4,325.77
1336.7,325.82
1337.1,325.92
1337.4,326.02
1337.8,326.11
1338.1,326.06
1338.4,325.97
1338.8,326.03
1339.1,326.1
1339.5,326.18
1339.8,326.13
1340.2,326.03
1340.5,326.08
1340.9,326.14
1341.2,326.18
