Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,800
Sample Name,Li-T20
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM090
Original Sample ID,JM-JRM-090
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.41193
800.0,0.4108
800.2,0.41039
800.3,0.4117
800.4,0.41142
800.5,0.41015
800.7,0.40931
800.8,0.41044
800.9,0.41154
801.0,0.41102
801.2,0.41043
801.3,0.4097
801.4,0.40977
801.5,0.41082
801.6,0.41129
801.8,0.41086
801.9,0.41033
802.0,0.41138
802.1,0.41247
802.3,0.41065
802.4,0.40903
802.5,0.40955
802.6,0.40985
802.8,0.41029
802.9,0.41069
803.0,0.41115
803.1,0.41125
803.3,0.41035
803.4,0.40915
803.5,0.40928
803.6,0.41019
803.8,0.41091
803.9,0.41092
804.0,0.40955
804.1,0.41049
804.3,0.41063
804.4,0.40957
804.5,0.40884
804.6,0.40863
804.8,0.40915
804.9,0.408
805.0,0.40819
805.1,0.40919
805.3,0.41101
805.4,0.41195
805.5,0.41127
805.6,0.40922
805.8,0.40851
805.9,0.40795
806.0,0.4083
806.1,0.40862
806.3,0.40906
806.4,0.40974
806.5,0.40864
806.6,0.40606
806.8,0.40538
806.9,0.40677
807.0,0.40815
807.1,0.41073
807.3,0.4107
807.4,0.41023
807.5,0.40961
807.6,0.40719
807.8,0.40531
807.9,0.40643
808.0,0.40821
808.1,0.40977
808.3,0.40887
808.4,0.40798
808.5,0.40893
808.6,0.40861
808.8,0.40821
808.9,0.40866
809.0,0.41035
809.2,0.41043
809.3,0.40915
809.4,0.4081
809.5,0.40772
809.7,0.40898
809.8,0.40964
809.9,0.40839
810.0,0.40865
810.2,0.4106
810.3,0.41143
810.4,0.41043
810.5,0.40804
810.7,0.40799
810.8,0.40898
810.9,0.40869
811.0,0.40906
811.2,0.40904
811.3,0.40759
811.4,0.40596
811.5,0.40704
811.7,0.40867
811.8,0.40878
811.9,0.40803
812.1,0.40832
812.2,0.40806
812.3,0.40718
812.4,0.40651
812.6,0.40739
812.7,0.41011
812.8,0.40944
813.0,0.40756
813.1,0.40951
813.2,0.41164
813.3,0.4103
813.5,0.40884
813.6,0.40843
813.7,0.40834
813.8,0.40916
814.0,0.40874
814.1,0.40888
814.2,0.40818
814.4,0.40691
814.5,0.40728
814.6,0.40805
814.7,0.4072
814.9,0.40542
815.0,0.40572
815.1,0.40783
815.3,0.40803
815.4,0.40784
815.5,0.40867
815.6,0.40861
815.8,0.40817
815.9,0.40789
816.0,0.40791
816.2,0.4075
816.3,0.40761
816.4,0.40779
816.5,0.40687
816.7,0.40654
816.8,0.40676
816.9,0.40737
817.0,0.40793
817.2,0.40725
817.3,0.40592
817.4,0.40661
817.6,0.40817
817.7,0.40645
817.8,0.40445
818.0,0.40457
818.1,0.40615
818.2,0.4067
818.3,0.40765
818.5,0.40762
818.6,0.40787
818.7,0.40831
818.9,0.40861
819.0,0.40834
819.1,0.40819
819.3,0.40916
819.4,0.40771
819.5,0.40682
819.6,0.40714
819.8,0.40645
819.9,0.40483
820.0,0.40426
820.2,0.40705
820.3,0.41011
820.4,0.40946
820.5,0.40828
820.7,0.40755
820.8,0.4066
820.9,0.40748
821.1,0.40887
821.2,0.40916
821.3,0.40743
821.5,0.4067
821.6,0.40912
821.7,0.40883
821.8,0.40531
822.0,0.40466
822.1,0.40622
822.2,0.40774
822.4,0.40765
822.5,0.40665
822.6,0.40669
822.8,0.40768
822.9,0.4095
823.0,0.41014
823.2,0.40955
823.3,0.4084
823.4,0.40861
823.5,0.40998
823.7,0.40809
823.8,0.40613
823.9,0.40633
824.1,0.40707
824.2,0.40847
824.3,0.4096
824.5,0.41009
824.6,0.40938
824.7,0.41118
824.8,0.41334
825.0,0.41011
825.1,0.4076
825.3,0.40758
825.4,0.40848
825.5,0.40822
825.6,0.40922
825.8,0.41008
825.9,0.40934
826.0,0.40857
826.2,0.40676
826.3,0.40587
826.4,0.40631
826.6,0.40743
826.7,0.40788
826.8,0.4063
827.0,0.40522
827.1,0.40633
827.2,0.40823
827.3,0.40857
827.5,0.4075
827.6,0.40722
827.8,0.40567
827.9,0.40612
828.0,0.40892
828.2,0.40967
828.3,0.40824
828.4,0.40806
828.5,0.40903
828.7,0.41125
828.8,0.41122
828.9,0.41133
829.1,0.41042
829.2,0.40967
829.3,0.40941
829.5,0.41174
829.6,0.41316
829.7,0.41228
829.9,0.41328
830.0,0.41482
830.1,0.4151
830.3,0.41249
830.4,0.41072
830.5,0.41125
830.7,0.41241
830.8,0.41182
830.9,0.41054
831.1,0.40942
831.2,0.41016
831.3,0.4123
831.5,0.41298
831.6,0.41133
831.7,0.40968
831.9,0.41224
832.0,0.41353
832.1,0.41118
832.3,0.4106
832.4,0.41126
832.5,0.41144
832.7,0.41211
832.8,0.41273
832.9,0.41249
833.1,0.41354
833.2,0.41444
833.3,0.41511
833.5,0.41482
833.6,0.41294
833.7,0.41366
833.9,0.41474
834.0,0.41275
834.1,0.41223
834.3,0.41238
834.4,0.41306
834.5,0.41417
834.7,0.41451
834.8,0.41412
835.0,0.41299
835.1,0.41323
835.2,0.4132
835.3,0.41256
835.5,0.41322
835.6,0.41374
835.8,0.41263
835.9,0.41218
836.0,0.41307
836.2,0.41272
836.3,0.41236
836.4,0.41396
836.6,0.41376
836.7,0.41167
836.8,0.41272
837.0,0.4156
837.1,0.41642
837.2,0.41526
837.4,0.41408
837.5,0.41403
837.6,0.41328
837.8,0.41186
837.9,0.41243
838.0,0.41446
838.2,0.41476
838.3,0.41468
838.5,0.4137
838.6,0.41347
838.7,0.41192
838.9,0.41243
839.0,0.41394
839.1,0.41363
839.3,0.41325
839.4,0.41336
839.5,0.4133
839.7,0.41427
839.8,0.41458
840.0,0.41278
840.1,0.41234
840.2,0.4128
840.4,0.4132
840.5,0.41406
840.6,0.4145
840.8,0.41421
840.9,0.41405
841.0,0.41316
841.2,0.41182
841.3,0.41197
841.5,0.41283
841.6,0.41393
841.7,0.41341
841.9,0.41282
842.0,0.41342
842.1,0.41406
842.3,0.41408
842.4,0.41401
842.5,0.41431
842.7,0.41332
842.8,0.41203
843.0,0.41289
843.1,0.41381
843.2,0.41342
843.4,0.41202
843.5,0.41237
843.6,0.41306
843.8,0.41387
843.9,0.41394
844.0,0.41386
844.2,0.41372
844.3,0.41307
844.5,0.41377
844.6,0.41393
844.7,0.41383
844.9,0.41389
845.0,0.41387
845.2,0.41345
845.3,0.41366
845.4,0.41333
845.6,0.41247
845.7,0.4137
845.8,0.41397
846.0,0.41341
846.1,0.41294
846.3,0.41318
846.4,0.41333
846.5,0.41312
846.7,0.41336
846.8,0.4136
847.0,0.41303
847.1,0.41327
847.2,0.41325
847.4,0.41203
847.5,0.41163
847.6,0.41185
847.8,0.41302
847.9,0.41466
848.1,0.41424
848.2,0.41307
848.3,0.41208
848.5,0.41271
848.6,0.41376
848.8,0.41381
848.9,0.41363
849.0,0.41414
849.2,0.41403
849.3,0.41278
849.5,0.413
849.6,0.41399
849.7,0.41326
849.9,0.41317
850.0,0.41361
850.1,0.41377
850.3,0.41354
850.4,0.41245
850.6,0.41277
850.7,0.4138
850.8,0.41421
851.0,0.41451
851.1,0.41462
851.3,0.41365
851.4,0.41328
851.5,0.41344
851.7,0.41297
851.8,0.41336
852.0,0.41423
852.1,0.41471
852.2,0.41505
852.4,0.41436
852.5,0.41408
852.7,0.41487
852.8,0.4147
852.9,0.41384
853.1,0.41372
853.2,0.41398
853.4,0.41446
853.5,0.41363
853.6,0.41291
853.8,0.41316
853.9,0.41381
854.1,0.41383
854.2,0.41457
854.3,0.4153
854.5,0.41511
854.6,0.41375
854.8,0.41242
854.9,0.41352
855.0,0.4156
855.2,0.41532
855.3,0.41498
855.5,0.41466
855.6,0.41453
855.8,0.41474
855.9,0.41488
856.0,0.41473
856.2,0.41447
856.3,0.41429
856.5,0.41408
856.6,0.41379
856.8,0.4139
856.9,0.41452
857.0,0.41511
857.2,0.41524
857.3,0.41503
857.5,0.4146
857.6,0.41459
857.7,0.41425
857.9,0.41478
858.0,0.41515
858.2,0.41505
858.3,0.4154
858.5,0.41518
858.6,0.41464
858.7,0.41479
858.9,0.41447
859.0,0.41369
859.2,0.41278
859.3,0.41328
859.4,0.41289
859.6,0.41327
859.7,0.41493
859.9,0.41528
860.0,0.41536
860.2,0.41549
860.3,0.41489
860.4,0.41503
860.6,0.41565
860.7,0.41542
860.9,0.4156
861.0,0.41502
861.2,0.41528
861.3,0.41626
861.4,0.41609
861.6,0.41524
861.7,0.41502
861.9,0.41528
862.0,0.41613
862.2,0.41604
862.3,0.41421
862.5,0.41484
862.6,0.41511
862.7,0.41398
862.9,0.41348
863.0,0.41421
863.2,0.41523
863.3,0.41524
863.5,0.41447
863.6,0.41456
863.7,0.41501
863.9,0.41473
864.0,0.4157
864.2,0.41596
864.3,0.41516
864.5,0.41535
864.6,0.41506
864.8,0.41433
864.9,0.41507
865.0,0.41662
865.2,0.41596
865.3,0.41527
865.5,0.41604
865.6,0.41611
865.8,0.41546
865.9,0.41472
866.0,0.4152
866.2,0.41618
866.3,0.41561
866.5,0.41465
866.6,0.41414
866.8,0.41418
866.9,0.41396
867.1,0.41445
867.2,0.41497
867.3,0.41494
867.5,0.41504
867.6,0.4151
867.8,0.41577
867.9,0.41631
868.1,0.41672
868.2,0.4174
868.4,0.41662
868.5,0.41579
868.7,0.41532
868.8,0.41604
869.0,0.41621
869.1,0.4164
869.2,0.41669
869.4,0.41589
869.5,0.4161
869.7,0.41664
869.8,0.41532
870.0,0.41551
870.1,0.41623
870.3,0.41576
870.4,0.41541
870.6,0.41555
870.7,0.41671
870.8,0.41714
871.0,0.41544
871.1,0.4147
871.3,0.41476
871.4,0.41469
871.6,0.41561
871.7,0.41549
871.9,0.41595
872.0,0.41713
872.2,0.41666
872.3,0.41502
872.5,0.41388
872.6,0.41431
872.8,0.41517
872.9,0.41553
873.0,0.41509
873.2,0.41569
873.3,0.4153
873.5,0.41454
873.6,0.41425
873.8,0.41465
873.9,0.41528
874.1,0.41598
874.2,0.41622
874.4,0.41527
874.5,0.41443
874.7,0.41483
874.8,0.41598
875.0,0.41699
875.1,0.41758
875.3,0.41685
875.4,0.41553
875.5,0.41594
875.7,0.41694
875.8,0.41638
876.0,0.4156
876.2,0.41502
876.3,0.41539
876.4,0.41635
876.6,0.4163
876.7,0.4166
876.9,0.41682
877.0,0.41657
877.2,0.41626
877.3,0.41571
877.5,0.41598
877.6,0.41623
877.8,0.4163
877.9,0.41623
878.1,0.41611
878.2,0.41656
878.4,0.41727
878.5,0.41671
878.7,0.41609
878.8,0.41579
879.0,0.4145
879.1,0.41484
879.3,0.41602
879.4,0.41644
879.6,0.4166
879.7,0.41553
879.9,0.41412
880.0,0.41498
880.2,0.417
880.3,0.4169
880.5,0.41637
880.6,0.4154
880.8,0.41472
880.9,0.41541
881.1,0.41589
881.2,0.41572
881.4,0.41546
881.5,0.41521
881.7,0.41476
881.8,0.41472
882.0,0.41413
882.1,0.41409
882.3,0.41572
882.4,0.41604
882.6,0.41489
882.7,0.41495
882.9,0.41584
883.0,0.41583
883.2,0.4154
883.3,0.41491
883.5,0.41454
883.6,0.41477
883.8,0.41554
883.9,0.41589
884.1,0.41585
884.2,0.4158
884.4,0.41509
884.5,0.41491
884.7,0.41557
884.8,0.41594
885.0,0.41576
885.1,0.41504
885.3,0.41467
885.4,0.41508
885.6,0.41489
885.7,0.41428
885.9,0.41418
886.0,0.41458
886.2,0.41451
886.3,0.41438
886.5,0.41475
886.6,0.415
886.8,0.4142
886.9,0.41426
887.1,0.41445
887.2,0.41318
887.4,0.41328
887.5,0.41482
887.7,0.41524
887.8,0.41465
888.0,0.41438
888.2,0.41392
888.3,0.41398
888.5,0.41398
888.6,0.41427
888.8,0.41423
888.9,0.41446
889.1,0.41484
889.2,0.41467
889.4,0.41432
889.5,0.41475
889.7,0.4148
889.8,0.41425
890.0,0.4142
890.1,0.41436
890.3,0.41499
890.4,0.41549
890.6,0.41518
890.8,0.41487
890.9,0.41456
891.0,0.41368
891.2,0.41402
891.4,0.41534
891.5,0.41526
891.7,0.41464
891.8,0.41506
892.0,0.41512
892.1,0.4146
892.3,0.41475
892.4,0.41568
892.6,0.41536
892.7,0.41486
892.9,0.41544
893.0,0.41568
893.2,0.41576
893.4,0.41561
893.5,0.41489
893.7,0.41544
893.8,0.41596
894.0,0.41584
894.1,0.41564
894.3,0.41557
894.4,0.4154
894.6,0.41525
894.7,0.4153
894.9,0.41541
895.0,0.41568
895.2,0.41566
895.4,0.41582
895.5,0.41628
895.7,0.41567
895.8,0.41549
896.0,0.41628
896.1,0.41602
896.3,0.41578
896.4,0.4157
896.6,0.41572
896.8,0.41567
896.9,0.41635
897.1,0.4166
897.2,0.41558
897.4,0.41543
897.5,0.416
897.7,0.41608
897.8,0.41553
898.0,0.41558
898.2,0.41536
898.3,0.41525
898.5,0.41573
898.6,0.41638
898.8,0.41668
898.9,0.41614
899.1,0.41582
899.2,0.41589
899.4,0.41585
899.6,0.41563
899.7,0.41621
899.9,0.41643
900.0,0.41647
900.2,0.41668
900.3,0.41608
900.5,0.4154
900.7,0.41583
900.8,0.41647
901.0,0.41643
901.1,0.41627
901.3,0.4162
901.4,0.4165
901.6,0.41658
901.8,0.4161
901.9,0.41651
902.1,0.41728
902.2,0.41663
902.4,0.41632
902.5,0.41677
902.7,0.41638
902.8,0.41565
903.0,0.41584
903.2,0.41596
903.3,0.41601
903.5,0.41619
903.6,0.41644
903.8,0.41642
904.0,0.41642
904.1,0.41608
904.3,0.41577
904.4,0.41574
904.6,0.41597
904.7,0.41604
904.9,0.41622
905.0,0.41644
905.2,0.41604
905.4,0.41571
905.5,0.41597
905.7,0.41641
905.8,0.41613
906.0,0.41615
906.2,0.41585
906.3,0.4158
906.5,0.41641
906.6,0.41644
906.8,0.41606
907.0,0.416
907.1,0.41636
907.3,0.41641
907.4,0.41634
907.6,0.41633
907.7,0.41637
907.9,0.41612
908.1,0.41629
908.2,0.41651
908.4,0.41641
908.5,0.4167
908.7,0.41694
908.9,0.41688
909.0,0.41681
909.2,0.41647
909.3,0.41632
909.5,0.41607
909.7,0.41622
909.8,0.416
910.0,0.41553
910.1,0.41541
