Composition,
Date Added,2022-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 83100,181 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP323
Original Sample ID,MP-REM-323
Viewing Geometry,unknown
Wavelength,Response
833.34,0.033308
833.47,0.034619
833.6,0.03446
833.74,0.032799
833.87,0.032267
834.01,0.032619
834.14,0.033634
834.28,0.034345
834.41,0.034634
834.54,0.034523
834.68,0.032647
834.81,0.03302
834.95,0.034755
835.08,0.033947
835.22,0.033269
835.35,0.033428
835.48,0.033488
835.62,0.034344
835.75,0.034582
835.89,0.034245
836.02,0.034324
836.16,0.034057
836.29,0.033299
836.43,0.033538
836.56,0.034373
836.7,0.034067
836.83,0.033534
836.97,0.032821
837.1,0.032632
837.24,0.033071
837.37,0.033316
837.51,0.033729
837.64,0.034118
837.78,0.03378
837.92,0.03425
838.05,0.034551
838.19,0.03357
838.32,0.033613
838.46,0.033579
838.59,0.03292
838.73,0.033416
838.86,0.033144
839.0,0.033021
839.14,0.034136
839.27,0.034376
839.41,0.034391
839.54,0.033951
839.68,0.033107
839.82,0.03412
839.95,0.035195
840.09,0.034741
840.22,0.034151
840.36,0.033869
840.5,0.03358
840.63,0.034017
840.77,0.034878
840.91,0.034763
841.04,0.034646
841.18,0.035285
841.31,0.035394
841.45,0.034634
841.59,0.034219
841.72,0.034564
841.86,0.034846
842.0,0.035262
842.13,0.034567
842.27,0.034552
842.41,0.035266
842.54,0.034359
842.68,0.033311
842.82,0.033771
842.96,0.034493
843.09,0.033477
843.23,0.033387
843.37,0.033288
843.5,0.033378
843.64,0.03353
843.78,0.033624
843.92,0.034417
844.05,0.033962
844.19,0.032948
844.33,0.032799
844.47,0.03396
844.6,0.034302
844.74,0.034494
844.88,0.034554
845.02,0.03302
845.15,0.0323
845.29,0.032378
845.43,0.033246
845.57,0.034003
845.71,0.033668
845.84,0.033359
845.98,0.033773
846.12,0.034433
846.26,0.034555
846.4,0.033547
846.53,0.033424
846.67,0.033804
846.81,0.033097
846.95,0.03308
847.09,0.033613
847.23,0.034305
847.36,0.034447
847.5,0.034168
847.64,0.034312
847.78,0.034361
847.92,0.033147
848.06,0.032294
848.2,0.032815
848.33,0.033705
848.47,0.034327
848.61,0.035049
848.75,0.034597
848.89,0.033755
849.03,0.033765
849.17,0.03412
849.31,0.035059
849.45,0.035419
849.59,0.034423
849.73,0.034512
849.86,0.034411
850.0,0.033825
850.14,0.03311
850.28,0.033059
850.42,0.033595
850.56,0.033957
850.7,0.033797
850.84,0.03378
850.98,0.033756
851.12,0.033556
851.26,0.034061
851.4,0.034079
851.54,0.034065
851.68,0.032948
851.82,0.03207
851.96,0.032413
852.1,0.033229
852.24,0.033969
852.38,0.033747
852.52,0.032942
852.66,0.033376
852.8,0.033837
852.94,0.033946
853.08,0.033798
853.22,0.033179
853.36,0.033247
853.5,0.034255
853.64,0.034721
853.78,0.034334
853.92,0.034201
854.06,0.03345
854.21,0.033249
854.35,0.033251
854.49,0.033144
854.63,0.033602
854.77,0.033058
854.91,0.033046
855.05,0.033511
855.19,0.033498
855.33,0.033326
855.47,0.032629
855.61,0.032638
855.76,0.032987
855.9,0.033176
856.04,0.033309
856.18,0.03327
856.32,0.034188
856.46,0.034903
856.6,0.033856
856.75,0.033875
856.89,0.03455
857.03,0.033498
857.17,0.033761
857.31,0.033778
857.45,0.033198
857.6,0.033176
857.74,0.033064
857.88,0.033009
858.02,0.033445
858.16,0.033862
858.31,0.033981
858.45,0.033777
858.59,0.032794
858.73,0.033125
858.87,0.033658
859.02,0.033429
859.16,0.032989
859.3,0.033394
859.44,0.034394
859.59,0.034112
859.73,0.033639
859.87,0.033586
860.01,0.032953
860.16,0.032735
860.3,0.033571
860.44,0.03409
860.59,0.034188
860.73,0.033516
860.87,0.033042
861.01,0.033877
861.16,0.034043
861.3,0.033225
861.44,0.033613
861.59,0.033933
861.73,0.033521
861.87,0.033242
862.02,0.033364
862.16,0.034073
862.3,0.035067
862.45,0.034821
862.59,0.034308
862.73,0.034085
862.88,0.0338
863.02,0.033532
863.16,0.033536
863.31,0.03384
863.45,0.0343
863.6,0.033922
863.74,0.033379
863.88,0.03332
864.03,0.033285
864.17,0.033039
864.32,0.033224
864.46,0.033735
864.6,0.034027
864.75,0.033873
864.89,0.032868
865.04,0.032294
865.18,0.032979
865.33,0.033354
865.47,0.032962
865.61,0.032239
865.76,0.032913
865.9,0.033667
866.05,0.032789
866.19,0.032771
866.34,0.033524
866.48,0.033556
866.63,0.033526
866.77,0.033397
866.92,0.033193
867.06,0.033639
867.21,0.033705
867.35,0.033467
867.5,0.032783
867.64,0.032382
867.79,0.033038
867.93,0.033612
868.08,0.032978
868.22,0.033013
868.37,0.032975
868.51,0.032854
868.66,0.032994
868.8,0.032905
868.95,0.033175
869.1,0.033134
869.24,0.032519
869.39,0.032799
869.53,0.032939
869.68,0.032999
869.83,0.033488
869.97,0.033148
870.12,0.033565
870.26,0.033974
870.41,0.0338
870.56,0.033634
870.7,0.033855
870.85,0.033319
870.99,0.033092
871.14,0.032667
871.29,0.032395
871.43,0.033009
871.58,0.033625
871.73,0.033715
871.87,0.033857
872.02,0.034134
872.17,0.033512
872.31,0.032967
872.46,0.033278
872.61,0.033685
872.75,0.033832
872.9,0.032888
873.05,0.033004
873.19,0.033522
873.34,0.033599
873.49,0.033323
873.64,0.032579
873.78,0.032539
873.93,0.033085
874.08,0.033399
874.23,0.032869
874.37,0.032376
874.52,0.033008
874.67,0.033435
874.82,0.03298
874.96,0.03286
875.11,0.032995
875.26,0.032539
875.41,0.03233
875.55,0.033093
875.7,0.033733
875.85,0.033673
876.0,0.033239
876.15,0.033395
876.29,0.033105
876.44,0.032184
876.59,0.032479
876.74,0.033166
876.89,0.032907
877.03,0.032927
877.18,0.033857
877.33,0.034002
877.48,0.03362
877.63,0.033374
877.78,0.033214
877.93,0.033505
878.07,0.033606
878.22,0.033506
878.37,0.033196
878.52,0.032869
878.67,0.03342
878.82,0.033239
878.97,0.033151
879.12,0.033833
879.27,0.033972
879.42,0.033249
879.56,0.032641
879.71,0.032775
879.86,0.033269
880.01,0.033023
880.16,0.032947
880.31,0.033342
880.46,0.033411
880.61,0.033279
880.76,0.033506
880.91,0.033556
881.06,0.033223
881.21,0.033147
881.36,0.033113
881.51,0.032895
881.66,0.032871
881.81,0.032883
881.96,0.033034
882.11,0.033001
882.26,0.032662
882.41,0.032393
882.56,0.032422
882.71,0.032516
882.86,0.032909
883.01,0.03356
883.16,0.033398
883.31,0.033136
883.46,0.033254
883.61,0.032821
883.76,0.032463
883.91,0.03219
884.06,0.032074
884.21,0.032589
884.37,0.033179
884.52,0.03309
884.67,0.03309
884.82,0.033201
884.97,0.033103
885.12,0.032668
885.27,0.032462
885.42,0.032897
885.57,0.033298
885.72,0.033334
885.88,0.033523
886.03,0.033197
886.18,0.032924
886.33,0.033088
886.48,0.033089
886.63,0.033636
886.79,0.034038
886.94,0.033711
887.09,0.033611
887.24,0.033555
887.39,0.033316
887.54,0.03328
887.7,0.033425
887.85,0.033608
888.0,0.033251
888.15,0.033132
888.3,0.03336
888.46,0.033658
888.61,0.033294
888.76,0.032544
888.91,0.032355
889.07,0.032821
889.22,0.033095
889.37,0.032988
889.52,0.032565
889.68,0.032368
889.83,0.032654
889.98,0.033207
890.13,0.0333
890.29,0.032695
890.44,0.032984
890.59,0.033026
890.75,0.032946
890.9,0.032742
891.05,0.032323
891.21,0.032701
891.36,0.033022
891.51,0.033247
891.67,0.033433
891.82,0.033092
891.97,0.032867
892.13,0.033366
892.28,0.033945
892.43,0.033783
892.59,0.033657
892.74,0.034007
892.89,0.033993
893.05,0.033381
893.2,0.032999
893.36,0.033002
893.51,0.032818
893.66,0.032484
893.82,0.032404
893.97,0.032259
894.13,0.032759
894.28,0.033145
894.43,0.032677
894.59,0.032259
894.74,0.032324
894.9,0.032872
895.05,0.033376
895.21,0.033492
895.36,0.033375
895.52,0.033539
895.67,0.033705
895.83,0.033428
895.98,0.032796
896.13,0.032693
896.29,0.032893
896.44,0.032799
896.6,0.032441
896.75,0.032982
896.91,0.03318
897.06,0.033125
897.22,0.032876
897.38,0.032742
897.53,0.033333
897.69,0.03362
897.84,0.033306
898.0,0.033246
898.15,0.032904
898.31,0.032666
898.46,0.03298
898.62,0.032867
898.78,0.032986
898.93,0.03329
899.09,0.03327
899.24,0.033257
899.4,0.033136
899.56,0.033087
899.71,0.03335
899.87,0.033394
900.02,0.032863
900.18,0.032758
900.34,0.0327
900.49,0.032849
900.65,0.033074
900.81,0.032972
900.96,0.032911
901.12,0.033046
901.28,0.033221
901.43,0.033439
901.59,0.033215
901.75,0.032759
901.9,0.032774
902.06,0.032999
902.22,0.033361
902.37,0.033218
902.53,0.033333
902.69,0.032956
902.84,0.032361
903.0,0.032534
903.16,0.032847
903.32,0.03284
903.47,0.032394
903.63,0.032526
903.79,0.033362
903.95,0.03357
904.1,0.03325
904.26,0.033047
904.42,0.033304
904.58,0.033133
904.74,0.032876
904.89,0.032672
905.05,0.03266
905.21,0.032548
905.37,0.032716
905.53,0.032996
905.68,0.032778
905.84,0.032399
906.0,0.032382
906.16,0.032661
906.32,0.032814
906.48,0.033015
906.63,0.032976
906.79,0.032663
906.95,0.03238
907.11,0.032642
907.27,0.032944
907.43,0.033032
907.59,0.033312
907.74,0.033168
907.9,0.033058
908.06,0.032954
908.22,0.032764
908.38,0.03251
908.54,0.032688
908.7,0.033183
908.86,0.033413
909.02,0.033172
909.18,0.03312
909.34,0.032997
909.5,0.032849
909.66,0.032876
909.82,0.032694
909.98,0.032959
910.13,0.03324
910.29,0.033347
910.45,0.032978
910.61,0.032838
910.77,0.03282
910.93,0.032921
911.09,0.033219
911.25,0.033255
911.41,0.032746
911.58,0.032658
911.74,0.032789
911.9,0.032738
912.06,0.032828
912.22,0.032808
912.38,0.032808
912.54,0.03285
912.7,0.032753
912.86,0.032979
913.02,0.033057
913.18,0.032845
913.34,0.032847
913.5,0.033046
913.66,0.033018
913.82,0.032837
913.99,0.033078
914.15,0.033093
914.31,0.033124
914.47,0.033045
914.63,0.033081
914.79,0.033381
914.95,0.033611
915.11,0.033247
915.28,0.033059
915.44,0.032917
915.6,0.032691
915.76,0.032825
915.92,0.032876
916.08,0.03272
916.25,0.03299
916.41,0.033292
916.57,0.033387
916.73,0.033386
916.89,0.032927
917.06,0.032677
917.22,0.032824
917.38,0.032892
917.54,0.032683
917.71,0.032734
917.87,0.032871
918.03,0.033122
918.19,0.03319
918.36,0.032822
918.52,0.032621
918.68,0.032416
918.84,0.032513
919.01,0.032664
919.17,0.032396
919.33,0.032457
919.5,0.032677
919.66,0.032937
919.82,0.032963
919.99,0.032925
920.15,0.032898
920.31,0.032586
920.48,0.032466
920.64,0.032458
920.8,0.032649
920.97,0.032701
921.13,0.032821
921.29,0.032715
921.46,0.032717
921.62,0.032869
921.79,0.032982
921.95,0.033104
922.11,0.033018
922.28,0.032813
922.44,0.032702
922.61,0.032998
922.77,0.033378
922.93,0.033239
923.1,0.033172
923.26,0.033057
923.43,0.032953
923.59,0.032871
923.76,0.032882
923.92,0.032768
924.09,0.032905
924.25,0.032705
924.41,0.03258
924.58,0.033023
924.74,0.033187
924.91,0.033143
925.07,0.03339
925.24,0.033091
925.4,0.032808
925.57,0.03247
925.74,0.032575
925.9,0.03315
926.07,0.033071
926.23,0.032833
926.4,0.032693
926.56,0.032761
926.73,0.032838
926.89,0.032963
927.06,0.032803
927.23,0.032456
927.39,0.032545
927.56,0.032856
927.72,0.033066
