Composition,
Date Added,2014-01-10
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,300
Sample Name,NPM-005
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Gray basaltic tuff
Sample ID,C1BU25
Original Sample ID,BU-WHF-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.068
305.0,0.07198
310.0,0.07466
315.0,0.0779
320.0,0.08162
325.0,0.08489
330.0,0.0883
335.0,0.09134
340.0,0.09445
345.0,0.09692
350.0,0.09798
355.0,0.09947
360.0,0.10089
365.0,0.10242
370.0,0.10413
375.0,0.10604
380.0,0.10843
385.0,0.11062
390.0,0.11288
395.0,0.11514
400.0,0.11785
405.0,0.11946
410.0,0.1214
415.0,0.12322
420.0,0.12504
425.0,0.12646
430.0,0.12803
435.0,0.1298
440.0,0.13119
445.0,0.13276
450.0,0.13388
455.0,0.13583
460.0,0.13703
465.0,0.1382
470.0,0.13951
475.0,0.14015
480.0,0.14131
485.0,0.1428
490.0,0.14458
495.0,0.14644
500.0,0.14867
505.0,0.15146
510.0,0.15329
515.0,0.15565
520.0,0.15762
525.0,0.15983
530.0,0.16195
535.0,0.16412
540.0,0.1663
545.0,0.16834
550.0,0.17038
555.0,0.17228
560.0,0.17443
565.0,0.17635
570.0,0.17807
575.0,0.18013
580.0,0.1818
585.0,0.18356
590.0,0.18523
595.0,0.1867
600.0,0.18817
605.0,0.18958
610.0,0.19103
615.0,0.19226
620.0,0.19317
625.0,0.19424
630.0,0.19455
635.0,0.1953
640.0,0.19622
645.0,0.19706
650.0,0.198
655.0,0.19901
660.0,0.19988
665.0,0.20084
670.0,0.20223
675.0,0.20303
680.0,0.20384
685.0,0.20467
690.0,0.20548
695.0,0.20605
700.0,0.20661
705.0,0.2073
710.0,0.20777
715.0,0.20832
720.0,0.20875
725.0,0.20884
730.0,0.20941
735.0,0.20969
740.0,0.20972
745.0,0.21014
750.0,0.21002
755.0,0.2099
760.0,0.21021
765.0,0.2108
770.0,0.21084
775.0,0.21124
780.0,0.21117
785.0,0.21128
790.0,0.21156
795.0,0.21155
800.0,0.21154
805.0,0.21166
810.0,0.21154
815.0,0.21136
820.0,0.21156
825.0,0.21171
830.0,0.21169
835.0,0.21155
840.0,0.21132
845.0,0.21125
850.0,0.21095
855.0,0.21069
860.0,0.20978
865.0,0.20903
870.0,0.20898
875.0,0.20756
880.0,0.20711
885.0,0.20573
890.0,0.2058
895.0,0.20569
900.0,0.20475
905.0,0.20463
910.0,0.20399
915.0,0.20303
920.0,0.20222
925.0,0.20143
930.0,0.20095
935.0,0.19966
940.0,0.19914
945.0,0.19868
950.0,0.19805
955.0,0.19711
960.0,0.19593
965.0,0.19564
970.0,0.19465
975.0,0.19406
980.0,0.19333
985.0,0.19287
990.0,0.19218
995.0,0.19167
1000.0,0.19175
1005.0,0.191
1010.0,0.19008
1015.0,0.19032
1020.0,0.18975
1025.0,0.18985
1030.0,0.18888
1035.0,0.18879
1040.0,0.18858
1045.0,0.18844
1050.0,0.18831
1055.0,0.18844
1060.0,0.1887
1065.0,0.18858
1070.0,0.18901
1075.0,0.18896
1080.0,0.18877
1085.0,0.18974
1090.0,0.18895
1095.0,0.18962
1100.0,0.18958
1105.0,0.18936
1110.0,0.18986
1115.0,0.19035
1120.0,0.19054
1125.0,0.19072
1130.0,0.19084
1135.0,0.19097
1140.0,0.19101
1145.0,0.19113
1150.0,0.19123
1155.0,0.19117
1160.0,0.19115
1165.0,0.19121
1170.0,0.19121
1175.0,0.1913
1180.0,0.19133
1185.0,0.19132
1190.0,0.19168
1195.0,0.1913
