Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Kainsaz 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,Kainsaz Meteorite (C3O) (Ni = %NiO)
References,"LH Ahrens, et al, Meteor. 1973,8,p133"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Sep. 13, 1937"
Sample ID,MGP104
Original Sample ID,MR-MJG-113
Viewing Geometry,
Wavelength,Response
350.0,53.032
355.0,53.878
360.0,55.383
365.0,56.887
370.0,58.486
375.0,59.614
380.0,60.554
385.0,61.683
390.0,63.093
395.0,64.409
400.0,65.256
405.0,66.008
410.0,66.76
415.0,67.418
420.0,68.547
425.0,69.675
430.0,70.521
435.0,71.179
440.0,71.744
445.0,72.402
450.0,72.872
455.0,73.342
460.0,73.812
465.0,74.376
470.0,74.847
475.0,75.129
480.0,75.505
485.0,76.069
490.0,76.633
495.0,76.821
500.0,77.009
505.0,77.291
510.0,77.761
515.0,78.232
520.0,78.89
525.0,79.548
530.0,80.394
535.0,81.24
540.0,81.899
545.0,82.369
550.0,82.745
555.0,83.027
560.0,83.215
565.0,83.403
570.0,83.309
575.0,83.497
580.0,83.685
585.0,83.873
590.0,84.343
595.0,84.625
600.0,84.908
605.0,85.002
610.0,85.096
615.0,85.19
620.0,85.472
625.0,85.754
630.0,85.942
635.0,85.942
640.0,85.942
645.0,86.036
650.0,86.036
655.0,86.224
660.0,86.412
665.0,86.506
670.0,86.506
675.0,86.506
680.0,86.976
685.0,87.352
690.0,87.728
695.0,87.822
700.0,88.104
705.0,88.387
710.0,88.575
715.0,88.763
720.0,88.763
725.0,88.669
730.0,88.763
735.0,88.951
740.0,89.045
745.0,89.045
750.0,89.045
755.0,89.045
760.0,89.045
765.0,89.045
770.0,88.951
775.0,88.763
780.0,88.575
785.0,88.387
790.0,88.293
795.0,87.916
800.0,87.54
805.0,87.07
810.0,86.694
815.0,86.412
820.0,86.13
825.0,86.036
830.0,85.66
835.0,85.378
840.0,85.002
845.0,84.625
850.0,84.343
855.0,84.155
860.0,84.155
865.0,84.155
870.0,83.967
875.0,83.967
880.0,83.779
885.0,83.967
890.0,83.967
895.0,84.061
900.0,84.061
905.0,83.873
910.0,83.685
915.0,83.497
920.0,83.685
925.0,83.967
930.0,84.343
935.0,84.437
940.0,84.437
945.0,84.437
950.0,84.437
955.0,84.437
960.0,84.531
965.0,84.719
970.0,84.908
975.0,84.814
980.0,84.719
985.0,84.531
990.0,84.437
995.0,84.437
1000.0,84.437
1005.0,84.531
1010.0,84.625
1015.0,84.625
1020.0,84.625
1025.0,84.437
1030.0,84.343
1035.0,84.249
1040.0,84.155
1045.0,84.249
1050.0,84.437
1055.0,84.814
1060.0,84.908
1065.0,85.002
1070.0,85.002
1075.0,85.002
1080.0,85.096
1085.0,85.284
1090.0,85.378
1095.0,85.378
1100.0,85.378
1105.0,85.566
1110.0,85.66
1115.0,85.754
1120.0,85.754
1125.0,85.754
1130.0,85.942
1135.0,86.13
1140.0,86.318
1145.0,86.318
1150.0,86.506
1155.0,86.694
1160.0,86.882
1165.0,86.882
1170.0,86.882
1175.0,86.882
1180.0,86.882
1185.0,86.882
1190.0,86.882
1195.0,86.976
1200.0,86.976
1205.0,87.07
1210.0,87.07
1215.0,87.164
1220.0,87.07
1225.0,87.07
1230.0,86.882
1235.0,86.976
1240.0,87.07
1245.0,87.352
1250.0,87.446
1255.0,87.446
1260.0,87.446
1265.0,87.54
1270.0,87.446
1275.0,87.352
1280.0,87.164
1285.0,87.258
1290.0,87.446
1295.0,87.634
1300.0,87.634
1305.0,87.728
1310.0,87.822
1315.0,88.01
1320.0,88.104
1325.0,88.387
1330.0,88.481
1335.0,88.575
1340.0,88.763
1345.0,88.951
1350.0,88.763
1355.0,88.199
1360.0,87.728
1365.0,87.352
1370.0,87.164
1375.0,86.976
1380.0,86.694
1385.0,86.694
1390.0,86.882
1395.0,87.258
1400.0,87.54
1405.0,87.822
1410.0,88.104
1415.0,88.293
1420.0,88.387
1425.0,88.387
1430.0,88.387
1435.0,88.387
1440.0,88.387
1445.0,88.387
1450.0,88.481
1455.0,88.387
1460.0,88.481
1465.0,88.669
1470.0,88.669
1475.0,88.669
1480.0,88.763
1485.0,88.857
1490.0,88.951
1495.0,88.857
1500.0,88.951
1505.0,88.857
1510.0,88.951
1515.0,88.857
1520.0,88.763
1525.0,88.763
1530.0,88.857
1535.0,89.045
1540.0,88.951
1545.0,88.857
1550.0,88.763
1555.0,88.763
1560.0,88.669
1565.0,88.763
1570.0,88.857
1575.0,89.045
1580.0,89.045
1585.0,89.139
1590.0,89.139
1595.0,89.139
1600.0,89.139
1605.0,89.139
1610.0,89.139
1615.0,89.045
1620.0,89.045
1625.0,88.951
1630.0,88.951
1635.0,88.951
1640.0,88.951
1645.0,88.763
1650.0,88.669
1655.0,88.669
1660.0,88.669
1665.0,88.575
1670.0,88.387
1675.0,88.293
1680.0,88.387
1685.0,88.387
1690.0,88.387
1695.0,88.293
1700.0,88.387
1705.0,88.387
1710.0,88.199
1715.0,88.199
1720.0,88.199
1725.0,88.199
1730.0,88.104
1735.0,87.916
1740.0,87.916
1745.0,88.01
1750.0,88.199
1755.0,88.387
1760.0,88.669
1765.0,88.763
1770.0,88.763
1775.0,88.763
1780.0,88.763
1785.0,88.857
1790.0,88.951
1795.0,88.763
1800.0,88.669
1805.0,88.481
1810.0,88.387
1815.0,88.293
1820.0,88.293
1825.0,88.104
1830.0,87.822
1835.0,87.728
1840.0,87.728
1845.0,87.728
1850.0,87.822
1855.0,87.916
1860.0,87.822
1865.0,87.634
1870.0,87.54
1875.0,87.54
1880.0,87.728
1885.0,87.822
1890.0,87.822
1895.0,87.634
1900.0,87.634
1905.0,87.634
1910.0,87.634
1915.0,87.54
1920.0,87.54
1925.0,87.54
1930.0,87.54
1935.0,87.634
1940.0,87.728
1945.0,87.728
1950.0,87.728
1955.0,87.634
1960.0,87.634
1965.0,87.634
1970.0,87.634
1975.0,87.634
1980.0,87.728
1985.0,87.822
1990.0,87.916
1995.0,87.916
2000.0,87.916
2005.0,87.728
2010.0,87.728
2015.0,87.822
2020.0,87.728
2025.0,87.634
2030.0,87.54
2035.0,87.446
2040.0,87.352
2045.0,87.352
2050.0,87.446
2055.0,87.634
2060.0,87.634
2065.0,87.634
2070.0,87.634
2075.0,87.634
2080.0,87.634
2085.0,87.446
2090.0,87.446
2095.0,87.54
2100.0,87.728
2105.0,87.822
2110.0,87.728
2115.0,87.728
2120.0,87.634
2125.0,87.634
2130.0,87.634
2135.0,87.728
2140.0,87.728
2145.0,87.54
