Composition,
Date Added,2011-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL20-b, 45-125 (0.57 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,C1PL140D
Original Sample ID,PL-CMP-140-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.30326
285.0,0.22362
290.0,0.20637
295.0,0.20981
300.0,0.22185
305.0,0.2384
310.0,0.25818
315.0,0.27861
320.0,0.30101
325.0,0.32104
330.0,0.3409
335.0,0.36127
340.0,0.38145
345.0,0.4006
350.0,0.41907
355.0,0.43394
360.0,0.44995
365.0,0.46433
370.0,0.47782
375.0,0.48991
380.0,0.50095
385.0,0.51172
390.0,0.52301
395.0,0.53075
400.0,0.54121
405.0,0.54798
410.0,0.55418
415.0,0.55942
420.0,0.5659
425.0,0.57201
430.0,0.57665
435.0,0.5813
440.0,0.5854
445.0,0.59
450.0,0.59488
455.0,0.59824
460.0,0.60256
465.0,0.6058
470.0,0.60948
475.0,0.61415
480.0,0.61716
485.0,0.62188
490.0,0.62495
495.0,0.62769
500.0,0.62957
505.0,0.63386
510.0,0.6365
515.0,0.63935
520.0,0.64221
525.0,0.6444
530.0,0.6463
535.0,0.64853
540.0,0.65093
545.0,0.65274
550.0,0.65505
555.0,0.658
560.0,0.66009
565.0,0.66177
570.0,0.66441
575.0,0.66662
580.0,0.66806
585.0,0.66961
590.0,0.67201
595.0,0.6735
600.0,0.67415
605.0,0.67561
610.0,0.67627
615.0,0.67696
620.0,0.678
625.0,0.67841
630.0,0.67851
635.0,0.67802
640.0,0.67875
645.0,0.67848
650.0,0.67859
655.0,0.67761
660.0,0.67611
665.0,0.67571
670.0,0.67392
675.0,0.67128
680.0,0.67025
685.0,0.66971
690.0,0.66846
695.0,0.66761
700.0,0.66583
705.0,0.66534
710.0,0.66389
715.0,0.66201
720.0,0.65943
725.0,0.65763
730.0,0.65647
735.0,0.65512
740.0,0.65241
745.0,0.65096
750.0,0.64876
755.0,0.6468
760.0,0.64367
765.0,0.64266
770.0,0.63905
775.0,0.63556
780.0,0.63361
785.0,0.63108
790.0,0.62909
795.0,0.62568
800.0,0.62317
805.0,0.6204
810.0,0.6177
815.0,0.61484
820.0,0.61283
825.0,0.6104
830.0,0.60652
835.0,0.60437
840.0,0.60143
845.0,0.59879
850.0,0.59652
855.0,0.59441
860.0,0.59177
865.0,0.58908
870.0,0.58587
875.0,0.58299
880.0,0.57963
885.0,0.57804
890.0,0.57552
895.0,0.57196
900.0,0.56923
905.0,0.56546
910.0,0.56377
915.0,0.56124
920.0,0.55962
925.0,0.55756
930.0,0.55396
935.0,0.55235
940.0,0.54778
945.0,0.54607
950.0,0.54355
955.0,0.54004
960.0,0.53706
965.0,0.53616
970.0,0.53345
975.0,0.53016
980.0,0.52898
985.0,0.52649
990.0,0.5256
995.0,0.52165
1000.0,0.5203
1005.0,0.51655
1010.0,0.51471
1015.0,0.51392
1020.0,0.51113
1025.0,0.50962
1030.0,0.509
1035.0,0.50651
1040.0,0.50491
1045.0,0.50479
1050.0,0.50274
1055.0,0.50153
1060.0,0.4996
1065.0,0.49812
1070.0,0.49646
1075.0,0.49686
1080.0,0.49529
1085.0,0.49385
1090.0,0.49189
1095.0,0.49231
1100.0,0.49048
1105.0,0.48981
