Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,0403030 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Youngest terrace surface coating
Sample ID,BKR1LH012
Original Sample ID,LH-JFM-012
Viewing Geometry,
Wavelength,Response
320.0,49.45
330.0,48.8
340.0,49.2
350.0,50.79
360.0,51.47
370.0,53.46
380.0,55.03
390.0,58.95
400.0,64.21
410.0,68.51
420.0,70.05
430.0,68.82
440.0,69.88
450.0,74.38
460.0,77.78
470.0,79.66
480.0,81.39
490.0,83.41
500.0,85.88
510.0,88.86
520.0,92.09
530.0,96.48
540.0,101.5
550.0,107.59
560.0,114.85
570.0,123.42
580.0,132.64
590.0,141.07
600.0,147.65
610.0,151.8
620.0,154.22
630.0,156.0
640.0,157.24
650.0,158.55
660.0,160.59
670.0,162.88
680.0,165.8
690.0,169.42
700.0,173.38
710.0,177.47
720.0,181.27
730.0,184.05
740.0,185.49
750.0,184.97
760.0,183.01
770.0,179.49
780.0,175.31
790.0,170.45
800.0,166.31
810.0,161.16
820.0,157.11
830.0,153.3
840.0,150.17
850.0,146.97
860.0,144.91
870.0,142.89
880.0,141.12
890.0,140.36
900.0,140.67
910.0,140.5
920.0,141.38
930.0,142.26
940.0,144.01
950.0,145.67
960.0,147.82
970.0,149.99
980.0,152.84
990.0,155.34
1000.0,158.73
1010.0,161.75
1020.0,164.68
1030.0,166.83
1040.0,170.09
1050.0,173.36
1060.0,176.18
1070.0,179.41
1080.0,182.44
1090.0,186.41
1100.0,190.4
1110.0,194.59
1120.0,198.72
1130.0,203.19
1140.0,207.71
1150.0,211.8
1160.0,216.8
1170.0,221.86
1180.0,226.76
1190.0,231.17
1200.0,235.25
1210.0,239.74
1220.0,243.8
1230.0,247.53
1240.0,250.23
1250.0,253.46
1260.0,255.97
1270.0,258.55
1280.0,260.79
1290.0,263.05
1300.0,264.55
1310.0,265.79
1320.0,267.9
1330.0,267.92
1340.0,269.09
1350.0,269.33
1360.0,268.52
1370.0,269.27
1380.0,268.14
1390.0,266.4
1400.0,261.33
1410.0,255.77
1420.0,253.2
1430.0,252.09
1440.0,250.9
1450.0,249.06
1460.0,247.55
1470.0,246.38
1480.0,246.89
1490.0,249.42
1500.0,250.65
1510.0,251.56
1520.0,252.36
1530.0,253.27
1540.0,254.33
1550.0,254.65
1560.0,254.41
1570.0,255.01
1580.0,255.27
1590.0,255.08
1600.0,254.31
1610.0,253.71
1620.0,253.47
1630.0,252.33
1640.0,252.35
1650.0,251.23
1660.0,250.91
1670.0,250.4
1680.0,249.04
1690.0,248.6
1700.0,248.18
1710.0,247.79
1720.0,246.85
1730.0,245.68
1740.0,244.98
1750.0,243.69
1760.0,243.04
1770.0,242.21
1780.0,240.7
1790.0,240.57
1800.0,239.5
1801.1,239.55
1801.7,239.67
1802.3,239.53
1802.9,239.36
1803.6,239.29
1804.2,239.41
1804.8,239.37
1805.5,239.4
1806.1,239.46
1806.7,239.43
1807.3,239.28
1808.0,239.21
1808.6,239.13
1809.2,239.11
1809.9,239.08
1810.5,239.2
1811.1,239.27
1811.8,239.28
1812.4,239.19
1813.0,239.09
1813.7,238.91
1814.3,238.85
1814.9,238.97
1815.6,239.17
1816.2,239.12
1816.8,238.97
1817.5,238.8
1818.1,238.49
1818.8,238.37
1819.4,238.4
1820.0,238.51
1820.7,238.67
1821.3,238.54
1821.9,238.45
1822.6,238.39
1823.2,238.29
1823.9,238.1
1824.5,237.96
1825.2,237.92
1825.8,237.99
1826.4,238.04
1827.1,238.11
1827.7,237.81
1828.4,237.51
1829.0,237.45
1829.7,237.4
1830.3,237.26
1831.0,237.14
1831.6,236.97
1832.3,236.61
1832.9,236.51
1833.6,236.57
1834.2,236.35
1834.8,236.12
1835.5,235.9
1836.2,235.85
1836.8,235.69
1837.4,235.46
1838.1,235.34
1838.8,235.21
1839.4,235.03
1840.1,234.89
