Composition,
Date Added,1990-10-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"10084,255"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,CHLS31
Original Sample ID,LS-CMP-031
Viewing Geometry,60.0° / 20.0°
Wavelength,Response
350.0,45.16
360.0,46.63
370.0,47.07
380.0,47.69
390.0,48.82
400.0,51.41
410.0,51.44
420.0,52.42
430.0,53.15
440.0,53.89
450.0,54.85
460.0,55.68
470.0,56.79
480.0,57.54
490.0,58.52
500.0,59.34
510.0,60.09
520.0,61.03
530.0,62.07
540.0,63.18
550.0,63.68
560.0,64.6
570.0,65.42
580.0,66.33
590.0,67.2
600.0,67.97
610.0,68.84
620.0,69.53
630.0,70.54
640.0,71.22
650.0,72.12
660.0,72.99
670.0,73.59
680.0,74.53
690.0,75.39
700.0,75.95
710.0,77.3
720.0,77.5
730.0,78.49
740.0,79.29
750.0,80.16
760.0,80.26
770.0,80.9
780.0,81.6
790.0,81.68
800.0,81.98
810.0,82.65
820.0,82.77
830.0,82.99
840.0,82.95
850.0,82.39
860.0,82.19
870.0,82.29
880.0,82.77
890.0,83.32
900.0,82.44
910.0,82.29
920.0,82.66
930.0,82.83
940.0,82.61
950.0,83.24
960.0,83.72
970.0,83.52
980.0,83.39
990.0,83.49
1000.0,84.07
1010.0,84.0
1020.0,84.67
1030.0,84.93
1040.0,85.83
1050.0,87.02
1060.0,88.01
1070.0,88.82
1080.0,90.74
1090.0,91.41
1100.0,93.12
1110.0,94.29
1120.0,95.09
1130.0,96.73
1140.0,97.43
1150.0,99.05
1160.0,99.75
1170.0,100.96
1180.0,100.9
1190.0,101.55
1200.0,102.56
1210.0,103.87
1220.0,103.97
1230.0,105.06
1240.0,105.68
1250.0,106.43
1260.0,106.92
1270.0,107.42
1280.0,108.99
1290.0,109.5
1300.0,110.05
1310.0,111.36
1320.0,111.0
1330.0,111.82
1340.0,113.08
1350.0,113.78
1360.0,114.56
1370.0,114.56
1380.0,115.51
1390.0,116.81
1400.0,117.05
1410.0,117.58
1420.0,118.65
1430.0,119.46
1440.0,120.43
1450.0,120.63
1460.0,121.56
1470.0,122.33
1480.0,122.48
1490.0,123.97
1500.0,124.15
1510.0,124.62
1520.0,125.11
1530.0,125.32
1540.0,126.12
1550.0,127.02
1560.0,127.4
1570.0,127.79
1580.0,128.38
1590.0,129.37
1600.0,129.65
1610.0,129.83
1620.0,130.34
1630.0,130.74
1640.0,131.69
1650.0,131.73
1660.0,131.81
1670.0,133.41
1680.0,133.16
1690.0,132.82
1700.0,134.14
1710.0,134.08
1720.0,134.45
1730.0,134.59
1740.0,135.12
1750.0,135.87
1760.0,135.87
1770.0,136.61
1780.0,136.86
1790.0,137.45
1800.0,137.38
1810.0,139.08
1820.0,138.44
1830.0,138.55
1840.0,139.45
1850.0,140.08
1860.0,140.04
1870.0,141.67
1880.0,140.82
1890.0,141.51
1900.0,142.22
1910.0,143.14
1920.0,143.24
1930.0,143.07
1940.0,143.41
1950.0,143.71
1960.0,144.17
1970.0,144.61
1980.0,144.69
1990.0,146.19
2000.0,145.87
2010.0,146.35
2020.0,146.84
2030.0,147.71
2040.0,147.53
2050.0,147.7
2060.0,147.93
2070.0,148.82
2080.0,149.43
2090.0,149.91
2100.0,149.36
2110.0,150.46
2120.0,152.11
2130.0,151.53
2140.0,152.09
2150.0,151.57
2160.0,152.23
2170.0,151.65
2180.0,152.62
2190.0,154.3
2200.0,154.33
2210.0,154.99
2220.0,155.26
2230.0,156.12
2240.0,155.79
2250.0,156.74
2260.0,158.1
2270.0,158.09
2280.0,159.16
2290.0,160.16
2300.0,160.95
2310.0,161.69
2320.0,161.54
2330.0,163.4
2340.0,163.39
2350.0,163.81
2360.0,164.56
2370.0,164.19
2380.0,166.16
2390.0,166.75
2400.0,166.73
2410.0,168.27
2420.0,168.59
2430.0,169.96
2440.0,170.28
2450.0,171.92
2460.0,171.75
2470.0,174.16
2480.0,174.07
2490.0,175.31
2500.0,176.7
