Composition,
2080.0,308.32
2085.0,308.25
2090.0,308.1
2095.0,307.99
2100.0,307.69
2105.0,306.72
2110.0,307.19
2115.0,307.22
2120.0,307.38
2125.0,308.2
2130.0,308.19
2135.0,308.19
2140.0,308.43
2145.0,308.36
2150.0,308.8
2155.0,308.97
2160.0,310.08
2165.0,310.74
2170.0,311.28
2175.0,311.66
2180.0,312.86
2185.0,312.46
2190.0,312.18
2195.0,312.09
2200.0,312.25
2205.0,311.53
2210.0,311.21
2215.0,311.92
2220.0,312.29
2225.0,312.29
2230.0,313.06
2235.0,314.09
2240.0,314.14
2245.0,314.02
2250.0,314.61
2255.0,315.07
2260.0,315.56
2265.0,315.49
2270.0,316.47
2275.0,316.73
2280.0,317.45
2285.0,318.21
2290.0,319.3
2295.0,319.69
2300.0,320.31
2305.0,320.19
2310.0,320.22
2315.0,320.0
2320.0,319.77
2325.0,319.81
2330.0,320.3
2335.0,320.81
2340.0,320.87
2345.0,320.86
2350.0,320.82
2355.0,321.18
2360.0,321.33
2365.0,321.9
2370.0,323.1
2375.0,324.45
2380.0,323.92
2385.0,324.58
2390.0,324.75
2395.0,324.7
2400.0,325.71
2405.0,327.14
2410.0,327.02
2415.0,327.12
2420.0,328.66
2425.0,327.57
2430.0,328.85
2435.0,329.62
2440.0,330.47
2445.0,330.01
2450.0,331.17
2455.0,331.23
2460.0,331.15
2465.0,331.69
2470.0,333.31
2475.0,333.8
2480.0,334.19
2485.0,335.64
2490.0,335.24
2495.0,333.87
2500.0,334.29
2502.0,334.8
2503.2,335.03
2504.4,334.47
2505.6,334.06
2506.8,334.64
2508.0,335.65
2509.3,335.56
2510.5,335.23
2511.7,335.43
2512.9,335.31
2514.1,335.59
2515.3,335.77
2516.6,335.28
2517.8,335.06
2519.0,335.22
2520.2,335.67
2521.5,336.53
2522.7,336.71
2523.9,336.15
2525.2,336.0
2526.4,336.06
2527.6,336.16
2528.8,336.26
2530.1,336.44
2531.3,336.57
2532.6,336.63
2533.8,337.21
2535.0,337.47
2536.3,337.08
2537.5,337.25
2538.8,337.71
2540.0,337.49
2541.2,337.42
2542.5,337.37
2543.7,337.7
2545.0,338.33
2546.2,338.94
2547.5,338.93
2548.7,338.25
2550.0,338.16
2551.2,338.07
2552.5,338.5
2553.8,339.03
2555.0,339.08
2556.3,338.54
2557.5,338.7
2558.8,338.96
2560.1,338.44
2561.3,337.92
2562.6,338.56
2563.9,340.46
2565.1,341.73
2566.4,341.92
2567.7,341.14
2568.9,339.53
2570.2,339.02
2571.5,340.56
2572.8,340.49
2574.0,339.39
2575.3,341.24
2576.6,341.59
2577.9,341.2
2579.2,342.01
2580.5,341.08
2581.7,340.24
2583.0,340.79
2584.3,340.34
2585.6,342.11
2586.9,342.89
2588.2,341.87
2589.5,342.69
2590.8,343.03
2592.1,342.2
2593.4,341.09
2594.7,339.38
2596.0,341.31
2597.3,347.03
2598.6,346.32
2599.9,343.66
2601.2,342.27
2602.5,342.12
2603.8,342.49
2605.1,342.28
2606.4,342.98
2607.7,344.89
2609.0,345.24
2610.3,344.3
2611.7,343.9
2613.0,344.07
2614.3,343.62
2615.6,343.62
2616.9,342.7
2618.3,343.84
2619.6,345.62
2620.9,344.37
2622.2,345.36
2623.6,346.33
2624.9,344.88
2626.2,342.97
2627.5,342.67
2628.9,344.56
2630.2,343.55
2631.5,343.54
2632.9,346.62
2634.2,345.92
2635.6,344.93
2636.9,345.48
2638.2,344.94
2639.6,344.12
2640.9,343.99
2642.3,343.94
2643.6,344.27
2645.0,344.21
2646.3,343.84
2647.7,345.17
2649.0,345.31
2650.4,344.54
2651.7,344.32
2653.1,344.43
2654.4,345.19
2655.8,345.22
2657.2,345.02
2658.5,345.01
2659.9,344.66
2661.3,345.52
2662.6,346.3
2664.0,345.74
2665.4,344.17
2666.7,344.81
2668.1,347.16
2669.5,347.42
2670.9,344.64
2672.2,346.14
2673.6,347.19
2675.0,344.9
2676.4,343.04
2677.8,343.59
2679.1,345.18
2680.5,345.19
2681.9,344.97
2683.3,342.81
2684.7,341.8
2686.1,342.03
2687.5,341.76
2688.9,341.12
2690.3,340.5
2691.7,339.19
2693.1,337.46
2694.5,336.32
2695.9,337.13
2697.3,336.94
2698.7,334.99
2700.1,332.78
2701.5,331.21
2702.9,330.66
2704.3,329.8
2705.7,327.68
2707.1,325.83
2708.5,323.61
2710.0,321.13
2711.4,319.2
2712.8,318.69
2714.2,316.52
2715.6,312.1
2717.1,307.72
2718.5,302.67
2719.9,296.88
2721.3,291.55
2722.8,288.25
2724.2,284.18
2725.6,281.13
2727.1,279.8
2728.5,276.11
2729.9,270.81
2731.4,265.32
2732.8,261.09
2734.2,258.1
2735.7,255.82
2737.1,253.74
2738.6,251.01
2740.0,248.38
2741.5,247.37
2742.9,245.86
2744.4,242.29
2745.8,238.36
2747.3,236.27
2748.7,234.51
2750.2,232.22
2751.7,230.27
2753.1,228.63
2754.6,226.97
2756.1,225.77
2757.5,226.45
2759.0,225.2
2760.5,222.72
2761.9,221.42
2763.4,220.54
2764.9,220.29
2766.3,220.27
2767.8,219.86
2769.3,219.05
2770.8,218.53
2772.3,218.68
2773.7,218.9
2775.2,218.33
2776.7,217.91
2778.2,217.84
2779.7,218.07
2781.2,218.23
2782.7,217.79
2784.2,217.49
2785.7,218.0
2787.2,218.44
2788.7,219.22
2790.2,219.82
2791.7,219.33
2793.2,218.92
2794.7,219.26
2796.2,219.95
2797.7,220.12
2799.2,220.49
2800.7,220.71
2802.2,220.73
2803.8,221.27
2805.3,222.61
2806.8,223.22
2808.3,222.81
2809.8,222.81
2811.4,223.08
2812.9,223.59
2814.4,223.9
2815.9,224.13
2817.5,224.5
2819.0,224.72
2820.5,224.97
2822.1,225.68
2823.6,226.2
2825.1,226.77
2826.7,227.31
2828.2,227.83
2829.8,228.43
2831.3,228.95
2832.9,229.47
2834.4,230.16
2836.0,230.79
2837.5,231.16
2839.1,231.53
2840.6,232.51
2842.2,233.54
2843.7,233.86
2845.3,234.66
2846.9,235.23
2848.4,235.63
2850.0,236.07
2851.6,236.45
2853.1,236.97
2854.7,237.5
2856.3,238.03
2857.8,238.52
2859.4,239.14
2861.0,239.9
2862.6,240.53
2864.2,240.73
2865.7,241.11
2867.3,241.42
2868.9,241.6
2870.5,242.18
2872.1,242.22
2873.7,242.85
2875.3,243.6
2876.9,243.83
2878.5,244.21
2880.1,244.81
2881.7,245.2
2883.3,245.38
2884.9,245.72
2886.5,245.77
2888.1,245.95
2889.7,246.91
2891.3,247.5
2892.9,247.55
2894.5,247.52
2896.2,247.92
2897.8,248.45
2899.4,248.98
2901.0,249.4
2902.7,249.88
2904.3,250.47
2905.9,250.75
2907.5,250.94
2909.2,251.47
2910.8,252.06
2912.4,252.68
2914.1,253.14
2915.7,253.49
2917.4,253.82
2919.0,254.45
2920.6,255.06
2922.3,255.58
2923.9,255.82
2925.6,256.57
2927.2,257.27
2928.9,257.48
2930.5,257.64
2932.2,258.15
2933.9,258.68
2935.5,258.95
2937.2,259.29
2938.9,259.89
2940.5,260.22
2942.2,260.95
2943.9,261.4
2945.5,261.69
2947.2,262.19
2948.9,262.75
2950.6,263.47
2952.2,264.15
2953.9,264.44
2955.6,264.81
2957.3,265.35
2959.0,266.08
2960.7,266.6
2962.4,266.92
2964.1,267.37
2965.8,267.8
2967.4,268.43
2969.1,269.04
2970.9,269.57
2972.6,270.25
2974.3,271.12
2976.0,271.83
2977.7,272.19
2979.4,272.52
2981.1,273.01
2982.8,273.57
2984.5,274.24
2986.3,274.93
2988.0,275.43
2989.7,275.84
2991.4,276.59
2993.1,277.37
2994.9,277.67
2996.6,278.27
2998.3,279.12
3000.1,279.75
3001.8,280.37
3003.6,281.03
3005.3,281.61
3007.0,282.12
3008.8,282.45
3010.5,283.07
3012.3,283.76
3014.0,284.1
3015.8,284.44
3017.5,285.37
3019.3,285.96
3021.1,286.54
3022.8,286.99
3024.6,287.49
3026.3,287.82
3028.1,288.51
3029.9,289.26
3031.7,289.4
3033.4,290.0
3035.2,290.68
3037.0,291.03
3038.8,291.5
3040.5,292.21
3042.3,292.73
3044.1,293.12
3045.9,293.57
3047.7,294.0
3049.5,294.2
3051.3,294.42
3053.1,294.84
3054.9,295.64
3056.7,296.29
3058.5,296.34
3060.3,296.81
3062.1,297.3
3063.9,297.5
3065.7,297.67
3067.5,298.1
3069.4,298.52
3071.2,298.82
3073.0,298.92
3074.8,299.39
3076.6,299.9
3078.5,300.31
3080.3,300.93
3082.1,301.32
3084.0,301.58
3085.8,301.81
3087.6,302.12
3089.5,302.52
3091.3,302.88
3093.2,303.34
3095.0,303.74
3096.9,303.99
3098.7,304.46
3100.6,304.97
3102.4,305.19
3104.3,305.4
3106.1,305.86
3108.0,306.39
3109.9,306.57
3111.7,307.03
3113.6,307.52
3115.5,307.72
3117.3,307.9
3119.2,308.21
3121.1,308.6
3123.0,309.22
3124.9,309.54
3126.7,309.89
3128.6,310.35
3130.5,310.67
3132.4,311.07
3134.3,311.49
3136.2,311.86
3138.1,312.05
3140.0,312.51
3141.9,313.05
3143.8,313.46
3145.7,313.86
3147.6,314.22
3149.5,314.64
3151.4,314.99
3153.4,315.11
3155.3,315.49
3157.2,315.94
3159.1,316.4
3161.1,316.8
3163.0,317.18
3164.9,317.76
3166.9,318.12
3168.8,318.33
3170.7,318.73
3172.7,319.04
3174.6,319.25
3176.6,319.74
3178.5,320.39
3180.5,320.66
3182.4,320.67
3184.4,321.0
3186.3,321.49
3188.3,321.85
3190.2,322.21
3192.2,322.5
3194.2,323.05
3196.1,323.82
3198.1,324.09
3200.1,324.06
3202.1,324.35
3204.0,324.76
3206.0,324.92
3208.0,325.36
3210.0,325.88
3212.0,326.2
3214.0,326.68
3216.0,327.11
3218.0,327.18
3220.0,327.52
3222.0,327.95
3224.0,328.18
3226.0,328.47
3228.0,328.7
3230.0,328.97
3232.0,329.44
3234.0,329.85
3236.0,330.08
3238.1,330.38
3240.1,330.71
3242.1,331.13
3244.1,331.52
3246.2,331.71
3248.2,331.98
3250.2,332.26
3252.3,332.67
3254.3,332.82
3256.4,332.94
3258.4,333.11
3260.5,333.49
3262.5,333.73
3264.6,333.95
3266.6,334.26
3268.7,334.66
3270.7,334.91
3272.8,335.08
3274.9,335.35
3276.9,335.69
3279.0,335.95
3281.1,336.09
3283.2,336.35
3285.3,336.61
3287.3,336.84
3289.4,337.22
3291.5,337.48
3293.6,337.61
3295.7,338.02
3297.8,338.34
3299.9,338.48
3302.0,338.89
3304.1,338.9
3306.2,338.89
3308.3,339.35
3310.4,339.74
3312.5,340.01
3314.7,340.19
3316.8,340.27
3318.9,340.59
3321.0,341.02
3323.2,341.31
3325.3,341.48
3327.4,341.61
3329.6,341.63
3331.7,341.8
3333.8,341.91
3336.0,342.23
3338.1,342.59
3340.3,342.68
3342.4,342.73
3344.6,343.08
3346.8,343.41
3348.9,343.71
3351.1,343.91
3353.3,343.95
3355.4,344.2
3357.6,344.5
3359.8,344.79
3362.0,345.09
3364.1,345.38
3366.3,345.43
3368.5,345.49
3370.7,345.77
3372.9,346.02
3375.1,346.06
3377.3,346.12
3379.5,346.35
3381.7,346.69
3383.9,346.87
3386.1,347.16
3388.3,347.71
3390.5,348.08
3392.8,348.0
3395.0,348.07
3397.2,348.33
3399.4,348.33
3401.7,348.36
3403.9,348.4
3406.1,348.72
3408.4,348.89
3410.6,348.93
3412.9,349.02
3415.1,349.44
3417.4,349.9
3419.6,350.21
3421.9,350.62
3424.1,350.85
3426.4,351.15
3428.7,351.63
3430.9,352.07
3433.2,352.42
3435.5,352.75
3437.8,352.92
3440.0,353.09
3442.3,353.25
3444.6,353.52
3446.9,353.7
3449.2,353.91
3451.5,354.17
3453.8,354.4
3456.1,354.77
3458.4,355.18
3460.7,355.51
3463.0,355.6
3465.3,355.79
3467.6,355.87
3470.0,355.8
3472.3,356.05
3474.6,356.41
3477.0,356.78
3479.3,357.04
3481.6,357.09
3484.0,357.27
3486.3,357.51
3488.7,357.75
3491.0,357.87
3493.4,358.01
3495.7,358.1
3498.1,358.29
3500.4,358.58
3502.8,358.84
3505.2,359.34
3507.5,359.76
3509.9,360.23
3512.3,360.62
3514.7,360.66
3517.1,360.55
3519.4,360.78
3521.8,361.04
3524.2,361.31
3526.6,361.73
3529.0,362.13
3531.4,362.38
3533.8,362.4
3536.2,362.67
3538.7,363.09
3541.1,363.34
3543.5,363.44
3545.9,363.78
3548.3,364.02
3550.8,364.23
3553.2,364.59
3555.6,364.99
3558.1,365.22
3560.5,365.25
3563.0,365.41
3565.4,365.68
3567.9,365.82
3570.3,365.91
3572.8,366.25
3575.3,366.41
3577.7,366.66
3580.2,367.15
3582.7,367.29
3585.2,367.6
3587.6,367.82
3590.1,367.87
3592.6,368.02
3595.1,368.12
3597.6,368.25
3600.1,368.59
3602.6,369.04
3605.1,369.4
3607.6,369.61
3610.1,369.67
3612.6,369.66
3615.2,369.94
3617.7,370.04
3620.2,370.15
3622.7,370.39
3625.3,370.53
3627.8,370.76
3630.3,371.02
3632.9,371.24
3635.4,371.51
3638.0,371.66
3640.5,371.68
3643.1,371.8
3645.7,372.22
3648.2,372.36
3650.8,372.5
3653.4,372.74
3655.9,372.96
3658.5,372.99
3661.1,373.12
3663.7,373.23
3666.3,373.47
3668.9,373.73
3671.5,373.92
3674.1,374.22
3676.7,374.51
3679.3,374.58
3681.9,374.69
3684.5,374.88
3687.2,374.99
3689.8,375.17
3692.4,375.44
3695.0,375.58
3697.7,375.67
3700.3,375.86
3703.0,376.17
3705.6,376.27
3708.3,376.27
3710.9,376.46
3713.6,376.61
3716.2,376.79
3718.9,376.99
3721.6,377.35
3724.2,377.53
3726.9,377.78
3729.6,377.9
3732.3,378.1
3735.0,378.34
3737.7,378.28
3740.4,378.55
3743.1,378.95
3745.8,379.14
3748.5,379.41
3751.2,379.59
3753.9,379.59
3756.6,379.65
3759.3,379.97
3762.1,380.21
3764.8,380.13
3767.5,380.25
3770.3,380.65
3773.0,380.92
3775.8,381.01
3778.5,381.2
3781.3,381.44
3784.0,381.57
3786.8,381.71
3789.6,381.9
3792.3,382.09
3795.1,382.27
3797.9,382.45
3800.7,382.68
3803.5,382.85
3806.3,382.88
3809.1,382.96
3811.9,383.09
3814.7,383.24
3817.5,383.51
3820.3,383.68
3823.1,383.87
3825.9,384.14
3828.8,384.24
3831.6,384.44
3834.4,384.63
3837.3,384.76
3840.1,384.9
3842.9,384.98
3845.8,384.97
3848.7,385.23
3851.5,385.52
3854.4,385.66
3857.2,385.69
3860.1,385.8
3863.0,386.08
3865.9,386.1
3868.8,386.06
3871.6,386.22
3874.5,386.39
3877.4,386.65
3880.3,386.83
3883.2,386.89
3886.2,386.88
3889.1,386.92
3892.0,387.03
3894.9,387.03
3897.8,387.0
3900.8,387.16
3903.7,387.26
3906.7,387.31
3909.6,387.4
3912.6,387.52
3915.5,387.74
3918.5,387.76
3921.4,387.86
3924.4,388.04
3927.4,387.98
3930.4,387.84
3933.3,387.89
3936.3,388.06
3939.3,388.2
3942.3,388.3
3945.3,388.43
3948.3,388.49
3951.3,388.47
3954.3,388.55
3957.4,388.62
3960.4,388.62
3963.4,388.64
3966.4,388.54
3969.5,388.69
3972.5,388.83
3975.6,388.85
3978.6,388.95
3981.7,389.12
3984.7,389.25
3987.8,389.18
3990.9,389.08
3993.9,389.2
3997.0,389.52
4000.1,389.74
4003.2,389.92
4006.3,389.99
4009.4,389.97
4012.5,389.92
4015.6,389.97
4018.7,390.21
4021.8,390.23
4024.9,390.19
4028.1,390.14
4031.2,390.05
4034.3,390.21
4037.5,390.39
4040.6,390.47
4043.8,390.37
4046.9,390.4
4050.1,390.53
4053.3,390.46
4056.4,390.53
4059.6,390.68
4062.8,390.69
4066.0,390.42
4069.2,390.43
4072.4,390.62
4075.6,390.58
4078.8,390.63
4082.0,390.62
4085.2,390.63
4088.4,390.56
4091.7,390.42
4094.9,390.44
4098.1,390.56
4101.4,390.46
4104.6,390.32
4107.9,390.29
4111.1,390.36
4114.4,390.27
4117.7,390.22
4120.9,390.26
4124.2,390.22
4127.5,390.1
4130.8,390.0
4134.1,389.84
4137.4,389.83
4140.7,390.02
4144.0,390.01
4147.3,389.89
4150.6,389.92
4154.0,389.98
4157.3,390.06
4160.6,390.07
4164.0,390.0
4167.3,389.97
4170.7,389.88
4174.0,389.84
4177.4,389.81
4180.8,389.85
4184.1,389.82
4187.5,389.78
4190.9,389.87
4194.3,389.93
4197.7,389.91
4201.1,389.87
4204.5,389.87
4207.9,390.13
4211.3,390.4
4214.7,390.41
4218.2,390.68
4221.6,390.99
4225.0,391.27
4228.5,391.74
4231.9,391.97
4235.4,391.95
4238.9,392.19
4242.3,392.41
4245.8,392.31
4249.3,392.0
4252.8,391.62
4256.3,391.05
4259.8,390.32
4263.3,389.85
4266.8,390.21
4270.3,390.69
4273.8,390.99
4277.3,391.18
4280.9,391.26
4284.4,391.12
4288.0,390.97
4291.5,390.96
4295.1,391.01
4298.6,390.88
4302.2,390.7
4305.8,390.41
4309.3,390.17
4312.9,390.1
4316.5,389.92
4320.1,389.61
4323.7,389.37
4327.3,389.29
4330.9,389.19
4334.6,389.14
4338.2,389.04
4341.8,388.99
4345.5,388.88
4349.1,388.72
4352.8,388.68
4356.4,388.72
4360.1,388.64
4363.8,388.45
4367.4,388.46
4371.1,388.46
4374.8,388.47
4378.5,388.42
4382.2,388.34
4385.9,388.15
4389.6,388.15
4393.3,388.27
4397.1,388.24
4400.8,388.27
4404.5,388.25
4408.3,388.31
4412.0,388.32
4415.8,388.33
4419.6,388.39
4423.3,388.3
4427.1,388.23
4430.9,388.1
4434.7,388.03
4438.5,387.97
4442.3,387.96
4446.1,387.98
4449.9,387.87
4453.7,387.93
4457.6,388.11
4461.4,388.01
4465.2,387.89
4469.1,387.82
4472.9,387.67
4476.8,387.65
4480.7,387.74
4484.5,387.64
4488.4,387.53
4492.3,387.53
4496.2,387.5
4500.1,387.36
4504.0,387.11
4507.9,387.02
4511.9,387.03
4515.8,386.91
4519.7,386.74
4523.7,386.53
4527.6,386.48
4531.6,386.34
4535.6,386.0
4539.5,385.64
4543.5,385.24
4547.5,384.96
4551.5,384.62
4555.5,384.28
4559.5,384.0
4563.5,383.67
4567.5,383.3
4571.5,382.83
4575.6,382.45
4579.6,382.13
4583.7,381.72
4587.7,381.47
4591.8,381.1
4595.9,380.69
4599.9,380.36
4604.0,379.86
4608.1,379.29
4612.2,378.89
4616.3,378.58
4620.4,378.08
4624.6,377.52
4628.7,377.0
4632.8,376.45
4637.0,375.98
4641.1,375.55
4645.3,375.09
4649.4,374.59
4653.6,374.19
4657.8,373.72
4662.0,373.11
4666.2,372.44
4670.4,371.94
4674.6,371.53
4678.8,371.08
4683.0,370.49
4687.3,369.99
4691.5,369.58
4695.8,369.25
4700.0,368.69
4704.3,368.1
4708.6,367.44
4712.8,366.62
4717.1,365.85
4721.4,365.08
4725.7,364.23
4730.0,363.37
4734.4,362.55
4738.7,361.68
4743.0,360.77
4747.4,359.89
4751.7,359.06
4756.1,358.32
4760.5,357.55
4764.8,356.78
4769.2,356.07
4773.6,355.47
4778.0,355.0
4782.4,354.43
4786.8,353.88
4791.3,353.3
4795.7,352.68
4800.1,352.17
4804.6,351.64
4809.0,350.95
4813.5,350.3
4818.0,349.75
4822.5,349.12
4826.9,348.45
4831.4,347.7
4835.9,346.9
4840.5,346.19
4845.0,345.46
4849.5,344.84
4854.1,344.08
4858.6,343.36
4863.2,342.7
4867.7,341.9
4872.3,341.18
4876.9,340.44
4881.5,339.68
4886.1,339.03
4890.7,338.45
4895.3,337.91
4899.9,337.41
4904.6,337.07
4909.2,336.71
4913.9,336.18
4918.5,335.78
4923.2,335.48
4927.9,335.15
4932.6,334.64
4937.3,334.16
4942.0,333.79
4946.7,333.5
4951.4,333.01
4956.2,332.43
4960.9,332.0
4965.6,331.62
4970.4,331.02
4975.2,330.46
4980.0,330.01
4984.7,329.52
4989.5,328.94
4994.3,328.36
4999.2,327.92
5004.0,327.5
5008.8,326.84
5013.7,326.16
5018.5,325.43
5023.4,324.72
5028.3,323.98
5033.1,322.98
5038.0,321.9
5042.9,320.76
5047.8,319.77
5052.8,318.79
5057.7,317.7
5062.6,316.55
5067.6,315.61
5072.5,314.81
5077.5,313.95
5082.5,313.24
5087.5,313.05
5092.5,313.03
5097.5,312.76
5102.5,312.76
5107.5,312.99
5112.6,313.59
5117.6,314.26
5122.7,314.88
5127.7,315.48
5132.8,316.09
5137.9,316.61
5143.0,317.19
5148.1,317.63
5153.2,318.56
5158.3,319.32
5163.5,319.18
5168.6,319.25
5173.8,319.57
5179.0,319.91
5184.1,320.25
5189.3,320.58
5194.5,320.85
5199.7,321.04
5205.0,321.57
5210.2,321.99
5215.4,321.93
5220.7,322.92
5225.9,323.14
5231.2,322.93
5236.5,323.06
5241.8,323.43
5247.1,323.6
5252.4,323.51
5257.7,323.67
5263.1,323.72
5268.4,323.67
5273.8,323.68
5279.2,323.81
5284.5,324.25
5289.9,324.34
5295.3,324.62
5300.8,325.56
5306.2,325.88
5311.6,326.39
5317.1,327.2
5322.5,327.96
5328.0,328.79
5333.5,329.52
5339.0,330.19
5344.5,330.79
5350.0,331.25
5355.5,332.76
5361.0,334.21
5366.6,334.04
