Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK916US
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK089
Original Sample ID,SK-JFM-089
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.239188
1351.71,0.23922
1352.06,0.237219
1352.41,0.235336
1352.77,0.234442
1353.12,0.234903
1353.47,0.236708
1353.83,0.237058
1354.18,0.236521
1354.53,0.23377
1354.89,0.233533
1355.24,0.236443
1355.6,0.235846
1355.95,0.23507
1356.31,0.235609
1356.66,0.234857
1357.02,0.2341
1357.37,0.233513
1357.73,0.233508
1358.08,0.235025
1358.44,0.234984
1358.79,0.233918
1359.15,0.235161
1359.51,0.235724
1359.86,0.234625
1360.22,0.234361
1360.58,0.234229
1360.93,0.23326
1361.29,0.232357
1361.65,0.232584
1362.01,0.233018
1362.36,0.233136
1362.72,0.232843
1363.08,0.23333
1363.44,0.233852
1363.8,0.234576
1364.16,0.234163
1364.52,0.232371
1364.87,0.230461
1365.23,0.230188
1365.59,0.231638
1365.95,0.232771
1366.31,0.23306
1366.67,0.231607
1367.03,0.231077
1367.39,0.231779
1367.76,0.232175
1368.12,0.23455
1368.48,0.235685
1368.84,0.232812
1369.2,0.23118
1369.56,0.232859
1369.92,0.233256
1370.29,0.233862
1370.65,0.234295
1371.01,0.233546
1371.37,0.233242
1371.74,0.232486
1372.1,0.231148
1372.46,0.230823
1372.83,0.232532
1373.19,0.233234
1373.55,0.231525
1373.92,0.229928
1374.28,0.231635
1374.65,0.233992
1375.01,0.233576
1375.37,0.233381
1375.74,0.233168
1376.1,0.232469
1376.47,0.232812
1376.84,0.232337
1377.2,0.23245
1377.57,0.233651
1377.93,0.23256
1378.3,0.231615
1378.67,0.231488
1379.03,0.23206
1379.4,0.231985
1379.77,0.231737
1380.13,0.231964
1380.5,0.231546
1380.87,0.231416
1381.24,0.232408
1381.6,0.232958
1381.97,0.23245
1382.34,0.232159
1382.71,0.232197
1383.08,0.232166
1383.45,0.232574
1383.82,0.232383
1384.19,0.232013
1384.56,0.232626
1384.93,0.232654
1385.3,0.232597
1385.67,0.232407
1386.04,0.232447
1386.41,0.232994
1386.78,0.233532
1387.15,0.232877
1387.52,0.233213
1387.89,0.234394
1388.26,0.234812
1388.64,0.234586
1389.01,0.233741
1389.38,0.232816
1389.75,0.233627
1390.12,0.234154
1390.5,0.234629
1390.87,0.235175
1391.24,0.234294
1391.62,0.233233
1391.99,0.233274
1392.36,0.233162
1392.74,0.233431
1393.11,0.233557
1393.49,0.233401
1393.86,0.233719
1394.24,0.232967
1394.61,0.2325
1394.99,0.233438
1395.36,0.234569
1395.74,0.234622
1396.11,0.233968
1396.49,0.233803
1396.87,0.233152
1397.24,0.233803
1397.62,0.23465
1398.0,0.234591
1398.37,0.234037
1398.75,0.233999
1399.13,0.234182
1399.51,0.234374
1399.88,0.23441
1400.26,0.234646
1400.64,0.235159
1401.02,0.234807
1401.4,0.234085
1401.78,0.233499
1402.16,0.233642
1402.53,0.234199
1402.91,0.234603
1403.29,0.235336
1403.67,0.235667
1404.05,0.234975
1404.43,0.235357
1404.81,0.235236
1405.2,0.235145
1405.58,0.234902
1405.96,0.234509
1406.34,0.234583
1406.72,0.234968
1407.1,0.235339
1407.48,0.235699
1407.87,0.235735
1408.25,0.235416
1408.63,0.235101
1409.01,0.235005
1409.4,0.234411
1409.78,0.233742
1410.16,0.233963
1410.55,0.234151
1410.93,0.234599
1411.32,0.234501
1411.7,0.234526
1412.08,0.234831
1412.47,0.234912
1412.85,0.2348
1413.24,0.235303
1413.62,0.236117
1414.01,0.236271
1414.4,0.236303
1414.78,0.235822
1415.17,0.235347
1415.55,0.235533
1415.94,0.235424
1416.33,0.234755
1416.71,0.234543
1417.1,0.235293
1417.49,0.235247
1417.88,0.23453
1418.26,0.234453
1418.65,0.234985
1419.04,0.235855
1419.43,0.236125
