Composition,
Date Added,2014-02-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1157
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB57
Original Sample ID,JB-JLB-B57
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.42
305.0,84.61
310.0,84.84
315.0,86.65
320.0,88.5
325.0,90.65
330.0,94.33
335.0,97.69
340.0,101.47
345.0,103.89
350.0,106.53
355.0,109.06
360.0,113.19
365.0,118.49
370.0,124.46
375.0,131.39
380.0,138.6
385.0,146.05
390.0,152.61
395.0,159.17
400.0,166.09
405.0,170.7
410.0,175.57
415.0,180.17
420.0,185.93
425.0,191.85
430.0,199.64
435.0,207.95
440.0,216.38
445.0,224.61
450.0,232.26
455.0,238.64
460.0,243.95
465.0,248.08
470.0,252.38
475.0,256.59
480.0,260.47
485.0,265.73
490.0,271.37
495.0,277.34
500.0,284.71
505.0,292.08
510.0,299.79
515.0,308.92
520.0,317.92
525.0,325.55
530.0,333.25
535.0,339.42
540.0,345.48
545.0,350.0
550.0,354.7
555.0,359.14
560.0,363.56
565.0,366.46
570.0,369.62
575.0,372.7
580.0,374.63
585.0,377.03
590.0,378.98
595.0,381.15
600.0,382.72
605.0,385.14
610.0,386.71
615.0,389.02
620.0,390.44
625.0,392.61
630.0,394.16
635.0,395.85
640.0,397.74
645.0,399.47
650.0,401.18
655.0,403.09
660.0,404.95
665.0,406.68
670.0,408.95
675.0,410.76
680.0,412.79
685.0,414.48
690.0,415.7
695.0,416.66
700.0,418.69
705.0,419.4
710.0,420.7
715.0,421.31
720.0,422.82
725.0,423.76
730.0,424.72
735.0,425.98
740.0,427.64
745.0,428.76
750.0,430.5
755.0,431.62
760.0,433.27
765.0,435.04
770.0,436.73
775.0,436.93
780.0,438.18
785.0,437.99
790.0,437.71
795.0,438.3
800.0,438.39
805.0,438.39
810.0,436.91
815.0,435.3
820.0,435.02
825.0,433.39
830.0,432.65
835.0,429.99
840.0,428.42
845.0,425.81
850.0,423.68
855.0,420.95
860.0,418.06
865.0,414.98
870.0,412.1
875.0,409.2
880.0,406.42
885.0,403.92
890.0,401.15
895.0,398.73
900.0,396.29
905.0,394.41
910.0,392.43
915.0,390.38
920.0,388.41
925.0,386.77
930.0,385.23
935.0,383.51
940.0,382.95
945.0,380.67
950.0,380.23
955.0,378.99
960.0,377.94
965.0,377.56
970.0,376.17
975.0,375.31
980.0,375.03
985.0,374.42
990.0,373.47
995.0,373.69
1000.0,374.03
1005.0,374.08
1010.0,374.59
1015.0,374.85
1020.0,375.32
1025.0,375.86
1030.0,376.88
1035.0,377.65
1040.0,379.07
1045.0,380.79
1050.0,382.44
1055.0,384.67
1060.0,387.39
1065.0,390.2
1070.0,393.17
1075.0,396.51
1080.0,399.27
1085.0,402.56
1090.0,405.9
1095.0,407.93
1100.0,412.98
1105.0,415.98
1110.0,419.9
1115.0,422.72
1120.0,426.56
1125.0,430.08
1130.0,432.9
1135.0,435.81
1140.0,437.82
1145.0,440.61
1150.0,443.1
1155.0,446.65
1160.0,447.25
1165.0,449.78
1170.0,451.03
1175.0,453.19
1180.0,455.53
1185.0,456.22
1190.0,457.6
1195.0,459.92
1200.0,460.96
1205.0,462.88
1210.0,464.41
1215.0,465.96
1220.0,467.48
1225.0,468.8
1230.0,470.29
1235.0,471.51
1240.0,472.28
1245.0,473.78
1250.0,475.72
1255.0,477.4
1260.0,478.86
1265.0,480.15
1270.0,480.9
1275.0,481.96
1280.0,483.69
1285.0,485.57
1290.0,486.78
1295.0,488.26
1300.0,489.38
1305.0,491.53
1310.0,492.54
1315.0,493.45
1320.0,494.01
1325.0,496.99
1330.0,497.82
1335.0,499.33
1340.0,500.11
1345.0,501.44
1350.0,502.36
1355.0,504.46
1360.0,506.28
1365.0,506.11
1370.0,506.66
1375.0,508.92
1380.0,511.74
1385.0,510.2
1390.0,510.95
1395.0,510.75
1400.0,510.15
1405.0,512.28
1410.0,511.44
1415.0,514.35
1420.0,515.52
1425.0,517.11
1430.0,518.87
1435.0,519.25
1440.0,520.93
1445.0,523.03
1450.0,522.88
1455.0,524.0
1460.0,525.76
1465.0,527.0
1470.0,527.92
1475.0,529.22
1480.0,529.96
1485.0,531.12
1490.0,530.73
1495.0,532.13
1500.0,534.11
1505.0,533.87
1510.0,534.76
1515.0,536.15
1520.0,536.28
1525.0,536.56
1530.0,537.06
1535.0,537.8
1540.0,537.81
1545.0,538.83
1550.0,538.74
1555.0,539.7
1560.0,540.08
1565.0,540.02
1570.0,540.44
1575.0,541.02
1580.0,540.42
1585.0,540.46
1590.0,541.42
1595.0,541.78
1600.0,541.74
1605.0,541.64
1610.0,541.64
1615.0,541.54
1620.0,541.37
1625.0,541.0
1630.0,540.83
1635.0,540.61
1640.0,540.76
1645.0,540.66
1650.0,540.43
1655.0,540.26
1660.0,540.03
1665.0,539.77
1670.0,539.61
1675.0,539.38
1680.0,539.5
1685.0,538.65
1690.0,537.31
1695.0,537.95
1700.0,537.73
1705.0,536.86
1710.0,536.73
1715.0,536.3
1720.0,535.05
1725.0,535.44
1730.0,534.56
1735.0,532.75
1740.0,533.08
1745.0,532.44
1750.0,532.13
1755.0,531.18
1760.0,531.33
1765.0,529.26
1770.0,530.57
1775.0,529.47
1780.0,529.42
1785.0,529.23
1790.0,528.23
1795.0,527.11
1800.0,527.01
1805.0,526.2
1810.0,525.47
1815.0,524.71
1820.0,523.79
1825.0,523.17
1830.0,522.25
1835.0,521.81
1840.0,520.96
1845.0,520.36
1850.0,519.32
1855.0,519.02
1860.0,517.74
1865.0,516.55
1870.0,515.68
1875.0,514.64
1880.0,513.74
1885.0,512.75
1890.0,510.9
1895.0,508.6
1900.0,505.72
1905.0,501.37
1910.0,500.45
1915.0,499.27
1920.0,498.96
1925.0,499.05
1930.0,499.13
1935.0,499.3
1940.0,498.96
1945.0,500.01
1950.0,498.65
1955.0,497.55
1960.0,498.26
1965.0,498.14
1970.0,497.87
1975.0,497.87
1980.0,497.38
1985.0,497.38
1990.0,496.81
1995.0,496.23
2000.0,496.24
2005.0,496.16
2010.0,495.93
2015.0,496.51
2020.0,495.47
2025.0,495.03
2030.0,495.18
2035.0,494.7
2040.0,493.48
2045.0,493.67
2050.0,493.08
2055.0,494.33
2060.0,492.84
2065.0,492.81
2070.0,492.4
2075.0,492.79
2080.0,493.07
2085.0,491.78
2090.0,492.0
2095.0,491.33
2100.0,491.34
2105.0,490.75
2110.0,491.42
2115.0,491.25
2120.0,490.39
2125.0,490.58
2130.0,489.73
2135.0,490.36
2140.0,488.92
2145.0,489.28
2150.0,488.54
2155.0,488.53
2160.0,488.73
2165.0,489.03
2170.0,489.41
2175.0,489.17
2180.0,489.25
2185.0,489.64
2190.0,490.28
2195.0,491.05
2200.0,490.35
2205.0,490.8
2210.0,489.03
2215.0,489.43
2220.0,488.68
2225.0,488.01
2230.0,487.75
2235.0,487.72
2240.0,486.83
2245.0,486.23
2250.0,485.87
2255.0,485.7
2260.0,486.3
2265.0,485.91
2270.0,484.79
2275.0,485.28
2280.0,484.54
2285.0,483.82
2290.0,483.16
2295.0,483.72
2300.0,482.37
2305.0,482.29
2310.0,481.96
2315.0,481.7
2320.0,482.53
2325.0,482.34
2330.0,482.93
2335.0,483.68
2340.0,484.18
2345.0,484.14
2350.0,484.14
2355.0,483.83
2360.0,485.07
2365.0,485.45
2370.0,487.39
2375.0,487.3
2380.0,487.66
2385.0,489.7
2390.0,488.97
2395.0,490.53
2400.0,490.96
2405.0,491.1
2410.0,492.52
2415.0,492.95
2420.0,494.29
2425.0,495.0
2430.0,495.22
2435.0,495.91
2440.0,496.04
2445.0,497.28
2450.0,497.6
2455.0,497.29
2460.0,498.2
2465.0,497.66
2470.0,498.53
2475.0,499.49
2480.0,501.39
2485.0,499.96
2490.0,500.87
2495.0,501.91
2500.0,500.85
2505.0,501.17
2510.0,501.87
2515.0,503.34
2520.0,504.12
2525.0,505.45
2530.0,507.79
2535.0,506.23
2540.0,509.59
2545.0,509.05
2550.0,508.36
