Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,300
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Baked Laser-Irradiated Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Baked at 300 deg for ~6 hours, and irradiated at 300 deg."
Sample ID,BKR1DD050
Original Sample ID,DD-MDD-050
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18079
305.0,0.19668
310.0,0.20458
315.0,0.21511
320.0,0.22725
325.0,0.24202
330.0,0.25634
335.0,0.27305
340.0,0.29014
345.0,0.3038
350.0,0.3184
355.0,0.33027
360.0,0.34227
365.0,0.35065
370.0,0.35796
375.0,0.36531
380.0,0.37164
385.0,0.37782
390.0,0.3838
395.0,0.39008
400.0,0.39423
405.0,0.4028
410.0,0.40853
415.0,0.41319
420.0,0.41785
425.0,0.42151
430.0,0.42591
435.0,0.42942
440.0,0.43425
445.0,0.43692
450.0,0.43955
455.0,0.4434
460.0,0.44855
465.0,0.45258
470.0,0.45599
475.0,0.46176
480.0,0.46596
485.0,0.46848
490.0,0.47183
495.0,0.47518
500.0,0.48139
505.0,0.48674
510.0,0.49041
515.0,0.49363
520.0,0.49703
525.0,0.50014
530.0,0.50377
535.0,0.50751
540.0,0.51097
545.0,0.51391
550.0,0.51729
555.0,0.5198
560.0,0.52195
565.0,0.5241
570.0,0.52611
575.0,0.52777
580.0,0.52917
585.0,0.53011
590.0,0.53158
595.0,0.53261
600.0,0.5339
605.0,0.53443
610.0,0.53542
615.0,0.5362
620.0,0.53667
625.0,0.53701
630.0,0.53812
635.0,0.53903
640.0,0.54039
645.0,0.54205
650.0,0.54399
655.0,0.54651
660.0,0.54748
665.0,0.54835
670.0,0.55
675.0,0.55064
680.0,0.55233
685.0,0.55159
690.0,0.55186
695.0,0.55165
700.0,0.551
705.0,0.5507
710.0,0.54987
715.0,0.5489
720.0,0.54797
725.0,0.54597
730.0,0.5442
735.0,0.54292
740.0,0.54044
745.0,0.53817
750.0,0.5355
755.0,0.53232
760.0,0.52981
765.0,0.52671
770.0,0.52355
775.0,0.52031
780.0,0.5168
785.0,0.51413
790.0,0.51064
795.0,0.50789
800.0,0.5053
805.0,0.50285
810.0,0.4994
815.0,0.49624
820.0,0.49428
825.0,0.49204
830.0,0.48978
835.0,0.48747
840.0,0.48565
845.0,0.4837
850.0,0.48209
855.0,0.4799
860.0,0.47859
865.0,0.4777
870.0,0.47569
875.0,0.4751
880.0,0.47304
885.0,0.47146
890.0,0.46983
895.0,0.4679
900.0,0.46597
905.0,0.46324
910.0,0.46087
915.0,0.45794
920.0,0.45476
925.0,0.45204
930.0,0.44774
935.0,0.44393
940.0,0.44009
945.0,0.43595
950.0,0.43128
955.0,0.42646
960.0,0.42179
965.0,0.41782
970.0,0.41293
975.0,0.40837
980.0,0.40349
985.0,0.39953
990.0,0.39506
995.0,0.39007
1000.0,0.38671
1005.0,0.38364
1010.0,0.37999
1015.0,0.37668
1020.0,0.37446
1025.0,0.37191
1030.0,0.37019
1035.0,0.36855
1040.0,0.36706
1045.0,0.36644
1050.0,0.36618
1055.0,0.36618
1060.0,0.36631
1065.0,0.36711
1070.0,0.36859
1075.0,0.36968
1080.0,0.37208
1085.0,0.37468
1090.0,0.37775
1095.0,0.38004
1100.0,0.38357
1105.0,0.38629
1110.0,0.39011
1115.0,0.39323
1120.0,0.39711
1125.0,0.39944
1130.0,0.40283
1135.0,0.40639
1140.0,0.40897
1145.0,0.41164
1150.0,0.41408
1155.0,0.4168
1160.0,0.41866
1165.0,0.42089
1170.0,0.42332
1175.0,0.42503
1180.0,0.42669
1185.0,0.4285
1190.0,0.43061
1195.0,0.43302
1200.0,0.43449
1205.0,0.43592
1210.0,0.43776
1215.0,0.43943
1220.0,0.44113
1225.0,0.44229
1230.0,0.44388
1235.0,0.44636
1240.0,0.44752
1245.0,0.44989
1250.0,0.45149
1255.0,0.45402
1260.0,0.45603
1265.0,0.45798
1270.0,0.46034
1275.0,0.46258
1280.0,0.4641
1285.0,0.46661
1290.0,0.46991
1295.0,0.47266
1300.0,0.47515
1305.0,0.478
1310.0,0.48051
1315.0,0.48407
1320.0,0.48764
1325.0,0.49097
1330.0,0.49412
1335.0,0.49774
1340.0,0.50096
1345.0,0.50479
1350.0,0.50897
1355.0,0.51272
1360.0,0.51647
1365.0,0.5181
1370.0,0.52285
1375.0,0.52669
1380.0,0.53309
1385.0,0.53374
1390.0,0.53988
1395.0,0.54576
1400.0,0.54963
1405.0,0.55376
1410.0,0.55748
1415.0,0.56202
1420.0,0.56665
1425.0,0.57035
1430.0,0.57477
1435.0,0.57919
1440.0,0.58364
1445.0,0.58787
1450.0,0.59225
1455.0,0.59655
1460.0,0.60057
1465.0,0.60542
1470.0,0.60979
1475.0,0.61395
1480.0,0.61818
1485.0,0.62231
1490.0,0.62602
1495.0,0.63017
1500.0,0.63403
1505.0,0.6372
1510.0,0.64129
1515.0,0.64562
1520.0,0.6487
1525.0,0.65204
1530.0,0.65634
1535.0,0.65915
1540.0,0.66281
1545.0,0.66652
1550.0,0.66924
1555.0,0.67229
1560.0,0.67471
1565.0,0.67808
1570.0,0.68068
1575.0,0.68336
1580.0,0.68603
1585.0,0.68838
1590.0,0.69076
1595.0,0.69282
1600.0,0.69501
1605.0,0.69736
1610.0,0.6998
1615.0,0.70178
1620.0,0.70349
1625.0,0.70563
1630.0,0.70689
1635.0,0.70841
1640.0,0.71003
1645.0,0.71247
1650.0,0.71377
1655.0,0.71517
1660.0,0.71677
1665.0,0.71908
1670.0,0.72109
1675.0,0.72158
1680.0,0.72303
1685.0,0.72319
1690.0,0.72485
1695.0,0.72606
1700.0,0.72768
1705.0,0.72849
1710.0,0.72958
1715.0,0.73089
1720.0,0.73179
1725.0,0.73313
1730.0,0.73314
1735.0,0.73334
1740.0,0.73462
1745.0,0.7351
1750.0,0.73568
1755.0,0.73684
1760.0,0.73755
1765.0,0.73735
1770.0,0.73891
1775.0,0.74015
1780.0,0.73996
1785.0,0.74096
1790.0,0.74143
1795.0,0.74211
1800.0,0.74241
1805.0,0.74339
1810.0,0.74358
1815.0,0.74468
