Composition,
Date Added,2003-11-19
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 16 10-20 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BKR1LR129
Original Sample ID,LR-CMP-129
Viewing Geometry,
Wavelength,Response
300.0,27.44
305.0,30.87
310.0,29.34
315.0,30.74
320.0,32.23
325.0,32.87
330.0,34.31
335.0,34.37
340.0,34.63
345.0,34.97
350.0,35.48
355.0,35.91
360.0,36.14
365.0,36.85
370.0,37.22
375.0,37.74
380.0,38.1
385.0,38.7
390.0,39.59
395.0,40.59
400.0,40.41
405.0,40.82
410.0,41.35
415.0,41.89
420.0,42.49
425.0,42.96
430.0,43.46
435.0,44.0
440.0,44.49
445.0,45.08
450.0,45.57
455.0,46.09
460.0,46.54
465.0,47.07
470.0,47.56
475.0,48.08
480.0,48.55
485.0,49.06
490.0,49.52
495.0,50.05
500.0,50.5
505.0,50.97
510.0,51.46
515.0,52.02
520.0,52.55
525.0,53.11
530.0,53.66
535.0,54.22
540.0,54.37
545.0,54.85
550.0,55.36
555.0,55.82
560.0,56.33
565.0,56.77
570.0,57.19
575.0,57.65
580.0,58.05
585.0,58.45
590.0,58.92
595.0,59.38
600.0,59.81
605.0,60.28
610.0,60.83
615.0,61.33
620.0,61.76
625.0,62.37
630.0,62.73
635.0,63.36
640.0,63.66
645.0,64.27
650.0,64.57
655.0,65.07
660.0,65.44
665.0,65.89
670.0,66.25
675.0,66.65
680.0,67.01
685.0,67.51
690.0,67.92
695.0,68.31
700.0,68.71
705.0,69.14
710.0,69.6
715.0,70.07
720.0,70.46
725.0,70.98
730.0,71.35
735.0,71.84
740.0,72.32
745.0,72.69
750.0,73.12
755.0,73.35
760.0,73.98
765.0,74.17
770.0,74.72
775.0,74.98
780.0,75.43
785.0,75.7
790.0,76.14
795.0,76.38
800.0,76.69
805.0,77.06
810.0,77.38
815.0,77.55
820.0,77.82
825.0,78.19
830.0,78.42
835.0,78.65
840.0,78.92
