Composition,
Date Added,1999-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX540
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,8.0
Material class,Synthetic
Sample Description,Palagonite (PAL102x) 90% + Diaspore (OOH012) 10%  Dry-sieved. 
Sample ID,LAMX50
Original Sample ID,MX-EAC-050
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03732
305.0,0.03566
310.0,0.03651
315.0,0.03642
320.0,0.03707
325.0,0.03779
330.0,0.03853
335.0,0.03916
340.0,0.0402
345.0,0.04103
350.0,0.042
355.0,0.04338
360.0,0.04444
365.0,0.0457
370.0,0.04719
375.0,0.049
380.0,0.05082
385.0,0.0531
390.0,0.05371
395.0,0.05581
400.0,0.05882
405.0,0.06126
410.0,0.06402
415.0,0.06693
420.0,0.06979
425.0,0.07339
430.0,0.07712
435.0,0.08109
440.0,0.08536
445.0,0.08935
450.0,0.09324
455.0,0.09686
460.0,0.09981
465.0,0.10276
470.0,0.10553
475.0,0.10842
480.0,0.11178
485.0,0.11562
490.0,0.12059
495.0,0.12588
500.0,0.13143
505.0,0.13767
510.0,0.14343
515.0,0.15034
520.0,0.15689
525.0,0.16421
530.0,0.17153
535.0,0.17891
540.0,0.18605
545.0,0.19359
550.0,0.20069
555.0,0.20833
560.0,0.2157
565.0,0.22331
570.0,0.23066
575.0,0.23813
580.0,0.24556
585.0,0.25247
590.0,0.25921
595.0,0.26591
600.0,0.27186
605.0,0.27759
610.0,0.28363
615.0,0.2894
620.0,0.29446
625.0,0.29932
630.0,0.30408
635.0,0.30884
640.0,0.31292
645.0,0.31702
650.0,0.32093
655.0,0.32454
660.0,0.32782
665.0,0.33145
670.0,0.33449
675.0,0.33779
680.0,0.34044
685.0,0.34392
690.0,0.34618
695.0,0.34879
700.0,0.35148
705.0,0.35384
710.0,0.35638
715.0,0.35887
720.0,0.3608
725.0,0.36188
730.0,0.363
735.0,0.36533
740.0,0.36693
745.0,0.36845
750.0,0.36991
755.0,0.37112
760.0,0.37253
765.0,0.37299
770.0,0.37416
775.0,0.37437
780.0,0.37507
785.0,0.37522
790.0,0.37571
795.0,0.37585
800.0,0.37545
805.0,0.37553
810.0,0.37493
815.0,0.37479
820.0,0.37472
825.0,0.37446
830.0,0.37393
835.0,0.37318
840.0,0.37342
845.0,0.37261
850.0,0.37233
855.0,0.37131
860.0,0.37111
865.0,0.37065
870.0,0.37053
875.0,0.36995
880.0,0.36971
885.0,0.36961
890.0,0.36941
895.0,0.36859
900.0,0.36835
905.0,0.36911
910.0,0.36836
915.0,0.36839
920.0,0.36854
925.0,0.36825
930.0,0.36878
935.0,0.36845
940.0,0.36812
945.0,0.36825
950.0,0.36836
955.0,0.36813
960.0,0.36767
965.0,0.36821
970.0,0.3682
975.0,0.36855
980.0,0.36896
985.0,0.36902
990.0,0.36871
995.0,0.36896
1000.0,0.36907
1005.0,0.3696
1010.0,0.36973
1015.0,0.37009
1020.0,0.37057
1025.0,0.37054
1030.0,0.37096
1035.0,0.37104
1040.0,0.37154
1045.0,0.37191
1050.0,0.37209
1055.0,0.37232
1060.0,0.37285
1065.0,0.37341
1070.0,0.37371
1075.0,0.37401
1080.0,0.37421
1085.0,0.37449
1090.0,0.37522
1095.0,0.37531
1100.0,0.37585
1105.0,0.37602
1110.0,0.37646
1115.0,0.37697
1120.0,0.3777
1125.0,0.37755
1130.0,0.3774
1135.0,0.37838
1140.0,0.37804
1145.0,0.37871
1150.0,0.37844
1155.0,0.37869
1160.0,0.37895
1165.0,0.37945
1170.0,0.37961
1175.0,0.38004
1180.0,0.37987
1185.0,0.3801
1190.0,0.38079
1195.0,0.38104
1200.0,0.3806
1205.0,0.382
1210.0,0.38227
1215.0,0.3818
1220.0,0.38212
1225.0,0.38258
1230.0,0.38259
1235.0,0.38306
1240.0,0.38351
1245.0,0.3835
1250.0,0.38371
1255.0,0.38367
1260.0,0.3837
1265.0,0.38384
1270.0,0.38376
1275.0,0.38317
1280.0,0.38285
1285.0,0.38272
1290.0,0.38287
1295.0,0.38286
1300.0,0.38303
1305.0,0.38316
1310.0,0.38258
1315.0,0.38281
1320.0,0.38261
1325.0,0.3828
1330.0,0.38248
1335.0,0.38245
1340.0,0.38258
1345.0,0.38276
1350.0,0.38242
1355.0,0.38282
1360.0,0.38251
1365.0,0.38209
1370.0,0.38174
1375.0,0.37987
1380.0,0.37894
1385.0,0.3784
1390.0,0.3776
1395.0,0.37568
1400.0,0.37425
1405.0,0.37293
1410.0,0.36947
1415.0,0.36917
1420.0,0.36863
1425.0,0.369
1430.0,0.37059
1435.0,0.37103
1440.0,0.37288
1445.0,0.37391
1450.0,0.3751
1455.0,0.37534
1460.0,0.37621
1465.0,0.37703
1470.0,0.37742
1475.0,0.3774
1480.0,0.37857
1485.0,0.37932
1490.0,0.37984
1495.0,0.38069
1500.0,0.38124
1505.0,0.38146
1510.0,0.38225
1515.0,0.38262
1520.0,0.38317
1525.0,0.38356
1530.0,0.38392
1535.0,0.38428
1540.0,0.38483
