Composition,
Date Added,2020-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT31_MGS99Montmorillonite1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Montmorillonite 45-75 um
Sample ID,C1JT131
Original Sample ID,JT-JFM-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.221
330.0,74.348
340.0,77.075
350.0,78.157
360.0,78.33
370.0,79.97
380.0,81.517
390.0,83.065
400.0,86.86
410.0,89.094
420.0,91.868
430.0,94.73
440.0,98.811
450.0,102.511
460.0,105.312
470.0,107.061
480.0,109.229
490.0,111.708
500.0,115.189
510.0,118.727
520.0,123.224
530.0,127.988
540.0,134.338
550.0,140.796
560.0,149.701
570.0,159.051
580.0,168.505
590.0,176.251
600.0,182.336
610.0,186.142
620.0,189.535
630.0,191.841
640.0,194.459
650.0,196.777
660.0,199.392
670.0,201.915
680.0,204.721
690.0,206.981
700.0,210.174
710.0,212.741
720.0,215.23
730.0,217.601
740.0,219.066
750.0,219.636
760.0,220.275
770.0,220.465
780.0,219.947
790.0,218.504
800.0,217.531
810.0,216.069
820.0,214.416
830.0,212.623
840.0,210.532
850.0,208.56
860.0,207.255
870.0,205.116
880.0,203.546
890.0,201.888
900.0,200.201
910.0,198.698
920.0,197.252
930.0,196.139
940.0,194.779
950.0,193.575
960.0,192.269
970.0,191.412
980.0,190.979
990.0,190.916
1000.0,190.684
1010.0,191.127
1020.0,192.085
1030.0,193.424
1040.0,194.943
1050.0,196.713
1060.0,198.764
1070.0,200.861
1080.0,202.859
1090.0,204.776
1100.0,206.632
1110.0,208.141
1120.0,209.666
1130.0,211.005
1140.0,212.11
1150.0,213.26
1160.0,213.721
1170.0,214.762
1180.0,215.636
1190.0,216.242
1200.0,216.901
1210.0,217.71
1220.0,218.238
1230.0,218.808
1240.0,219.737
1250.0,220.369
1260.0,221.099
1270.0,221.445
1280.0,222.197
1290.0,222.998
1300.0,223.582
1310.0,224.5
1320.0,225.004
1330.0,225.954
1340.0,226.42
1350.0,226.808
1360.0,227.847
1370.0,228.169
1380.0,228.094
1390.0,227.624
1400.0,227.135
1410.0,226.937
1420.0,227.303
1430.0,228.025
1440.0,228.747
1450.0,229.157
1460.0,229.676
1470.0,230.141
1480.0,230.718
1490.0,231.531
1500.0,231.998
1510.0,232.608
1520.0,233.098
1530.0,233.198
1540.0,233.469
1550.0,233.684
1560.0,233.859
1570.0,234.263
1580.0,234.539
1590.0,234.295
1600.0,234.566
1610.0,234.497
1620.0,234.388
1630.0,234.339
1640.0,234.469
1650.0,234.795
1660.0,235.173
1670.0,234.94
1680.0,235.388
1690.0,235.278
1700.0,235.364
1710.0,235.162
1720.0,234.987
1730.0,234.351
1740.0,233.987
1750.0,233.601
1760.0,233.596
1770.0,233.358
1780.0,233.091
1790.0,233.202
1800.0,232.667
1810.0,232.698
1820.0,232.407
1830.0,232.506
1840.0,232.112
1850.0,231.58
1860.0,231.277
1870.0,230.34
1880.0,227.494
1890.0,224.495
1900.0,219.394
1910.0,216.278
1920.0,214.931
1930.0,215.411
1940.0,216.583
1950.0,216.261
1960.0,217.055
1970.0,217.257
1980.0,218.111
1990.0,218.823
2000.0,219.501
2010.0,220.49
2020.0,221.103
2030.0,221.533
2040.0,222.155
2050.0,222.397
2060.0,222.785
2070.0,222.969
2080.0,222.898
2090.0,222.827
2100.0,222.834
2110.0,223.113
2120.0,223.479
2130.0,223.327
2140.0,223.552
2150.0,223.394
2160.0,223.059
2170.0,222.513
2180.0,222.164
2190.0,221.909
2200.0,221.011
2210.0,220.152
2220.0,220.415
2230.0,219.882
2240.0,219.553
2250.0,218.932
2260.0,218.772
2270.0,217.862
2280.0,217.351
2290.0,216.89
2300.0,215.646
2310.0,214.51
2320.0,213.365
2330.0,212.198
2340.0,211.547
2350.0,211.218
2360.0,210.912
2370.0,210.054
2380.0,208.979
2390.0,207.912
2400.0,206.742
2410.0,205.837
2420.0,204.902
2430.0,203.884
2440.0,203.122
2450.0,202.239
2460.0,201.386
2470.0,200.396
2480.0,199.633
2490.0,199.005
2500.0,198.314
2510.0,197.903
2520.0,197.181
2530.0,196.335
2540.0,196.589
2550.0,196.528
