Composition,
Date Added,1998-11-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX528
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003 (<45 um) 67.5% + MET101 (<45 um) 22.5% + CHR103 (<45 um) 10%   
Sample ID,C1MX28
Original Sample ID,MX-EAC-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,130.62
305.0,146.25
310.0,157.05
315.0,171.99
320.0,181.7
325.0,190.16
330.0,198.33
335.0,202.98
340.0,213.08
345.0,218.02
350.0,222.97
355.0,227.9
360.0,233.06
365.0,237.58
370.0,240.22
375.0,242.2
380.0,244.52
385.0,245.75
390.0,248.4
395.0,249.22
400.0,251.68
405.0,253.55
410.0,254.34
415.0,256.71
420.0,256.76
425.0,258.69
430.0,259.36
435.0,261.19
440.0,262.58
445.0,264.22
450.0,265.67
455.0,267.41
460.0,268.8
465.0,270.73
470.0,272.02
475.0,273.74
480.0,274.97
485.0,276.46
490.0,277.74
495.0,279.29
500.0,281.16
505.0,283.7
510.0,285.12
515.0,287.71
520.0,289.48
525.0,292.06
530.0,294.02
535.0,296.36
540.0,297.17
545.0,299.35
550.0,299.23
555.0,300.22
560.0,300.39
565.0,300.76
570.0,300.86
575.0,301.47
580.0,301.75
585.0,302.27
590.0,303.12
595.0,303.34
600.0,304.92
605.0,306.21
610.0,307.74
615.0,309.41
620.0,312.18
625.0,313.55
630.0,315.98
635.0,317.5
640.0,319.03
645.0,320.08
650.0,320.78
655.0,320.55
660.0,320.88
665.0,321.19
670.0,322.06
675.0,322.82
680.0,323.62
685.0,324.47
690.0,325.08
695.0,325.42
700.0,326.31
705.0,327.03
710.0,328.07
715.0,329.7
720.0,330.1
725.0,331.03
730.0,331.74
735.0,333.06
740.0,333.34
745.0,334.28
750.0,333.87
755.0,334.4
760.0,334.58
765.0,334.91
770.0,335.24
775.0,334.74
780.0,335.25
785.0,334.78
790.0,335.05
795.0,334.29
800.0,334.76
805.0,334.35
810.0,334.7
815.0,334.5
820.0,334.67
825.0,334.62
830.0,334.44
835.0,334.58
840.0,334.0
845.0,334.51
850.0,333.71
855.0,334.79
860.0,334.64
865.0,333.84
870.0,334.19
875.0,334.34
880.0,334.04
885.0,333.14
890.0,334.12
895.0,332.18
900.0,333.04
905.0,331.57
910.0,332.37
915.0,330.91
920.0,331.07
925.0,329.67
930.0,330.15
935.0,328.07
940.0,328.51
945.0,327.85
950.0,326.23
955.0,326.19
960.0,324.81
965.0,324.49
970.0,323.13
975.0,322.48
980.0,321.79
985.0,321.35
990.0,319.5
995.0,319.38
1000.0,318.24
1005.0,317.3
1010.0,316.58
1015.0,316.57
1020.0,316.04
1025.0,316.38
1030.0,315.27
1035.0,315.55
1040.0,315.46
1045.0,314.97
1050.0,315.74
1055.0,316.05
1060.0,316.73
1065.0,316.05
1070.0,317.46
1075.0,317.54
1080.0,319.67
1085.0,320.11
1090.0,322.0
1095.0,322.31
1100.0,323.78
1105.0,324.78
1110.0,325.87
1115.0,326.92
1120.0,328.05
1125.0,329.26
1130.0,330.2
1135.0,330.78
1140.0,331.38
1145.0,332.45
1150.0,332.98
1155.0,333.54
1160.0,333.99
1165.0,334.82
1170.0,335.0
1175.0,335.57
1180.0,335.38
1185.0,335.98
1190.0,336.28
1195.0,337.11
1200.0,337.26
1205.0,337.81
1210.0,338.36
1215.0,338.78
1220.0,339.13
1225.0,339.38
1230.0,340.78
1235.0,340.14
1240.0,341.04
1245.0,341.01
1250.0,342.34
1255.0,342.25
1260.0,343.07
1265.0,343.9
1270.0,344.16
1275.0,345.49
1280.0,345.67
1285.0,346.51
1290.0,346.75
1295.0,347.93
1300.0,348.33
1305.0,350.08
1310.0,349.93
1315.0,351.45
1320.0,352.04
1325.0,353.54
1330.0,353.75
1335.0,354.87
1340.0,355.79
1345.0,356.59
1350.0,356.45
1355.0,357.19
1360.0,357.46
1365.0,359.65
1370.0,360.71
1375.0,360.63
1380.0,360.72
1385.0,362.43
1390.0,364.45
1395.0,362.34
1400.0,363.99
1405.0,365.42
1410.0,366.98
1415.0,366.6
1420.0,368.67
1425.0,368.41
1430.0,369.3
1435.0,369.95
1440.0,370.08
1445.0,370.38
1450.0,371.05
1455.0,371.69
1460.0,371.62
1465.0,371.98
1470.0,372.01
1475.0,372.97
1480.0,372.27
1485.0,373.17
1490.0,372.5
1495.0,373.33
1500.0,372.75
1505.0,373.33
1510.0,372.7
1515.0,372.97
1520.0,372.96
1525.0,373.07
1530.0,372.34
1535.0,371.65
1540.0,371.83
1545.0,370.8
1550.0,370.64
1555.0,369.63
1560.0,369.1
1565.0,368.4
1570.0,367.6
1575.0,366.61
1580.0,366.6
1585.0,365.32
1590.0,364.69
1595.0,363.79
1600.0,363.06
1605.0,362.16
1610.0,361.84
1615.0,360.89
1620.0,360.0
1625.0,358.46
1630.0,358.13
1635.0,356.84
1640.0,356.34
1645.0,355.04
1650.0,354.41
1655.0,353.15
1660.0,352.18
1665.0,351.39
1670.0,350.6
1675.0,350.57
1680.0,349.14
1685.0,348.53
1690.0,346.87
1695.0,346.44
1700.0,344.93
1705.0,344.25
1710.0,343.16
1715.0,342.22
1720.0,341.08
1725.0,339.96
1730.0,338.87
1735.0,337.39
1740.0,336.86
1745.0,335.85
1750.0,334.65
1755.0,333.72
1760.0,332.56
1765.0,331.82
1770.0,330.73
1775.0,329.57
1780.0,328.68
1785.0,328.06
1790.0,327.03
1795.0,326.27
1800.0,325.13
