Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95602,17 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM186B
Original Sample ID,RM-REM-186-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.49
305.0,105.1
310.0,108.13
315.0,111.94
320.0,116.24
325.0,121.14
330.0,126.73
335.0,133.22
340.0,140.18
345.0,147.37
350.0,154.17
355.0,162.28
360.0,171.12
365.0,179.37
370.0,187.79
375.0,196.04
380.0,205.07
385.0,209.96
390.0,215.22
395.0,220.19
400.0,224.68
405.0,229.2
410.0,233.36
415.0,237.01
420.0,240.45
425.0,243.12
430.0,245.69
435.0,248.83
440.0,251.22
445.0,253.92
450.0,255.84
455.0,258.41
460.0,259.95
465.0,261.53
470.0,262.78
475.0,264.88
480.0,265.96
485.0,267.7
490.0,269.54
495.0,271.18
500.0,272.54
505.0,271.11
510.0,273.34
515.0,277.5
520.0,280.04
525.0,281.83
530.0,283.31
535.0,284.2
540.0,285.23
545.0,284.94
550.0,285.87
555.0,286.9
560.0,288.96
565.0,289.85
570.0,290.32
575.0,291.39
580.0,292.35
585.0,292.84
590.0,293.54
595.0,294.29
600.0,294.93
605.0,295.47
610.0,296.67
615.0,297.52
620.0,298.12
625.0,299.1
630.0,299.98
635.0,301.22
640.0,301.94
645.0,302.69
650.0,304.04
655.0,304.9
660.0,306.19
665.0,306.55
670.0,307.34
675.0,308.91
680.0,310.02
685.0,310.95
690.0,312.24
695.0,312.97
700.0,314.25
705.0,315.37
710.0,316.32
715.0,316.91
720.0,317.83
725.0,318.1
730.0,319.06
735.0,319.55
740.0,319.71
745.0,319.72
750.0,318.72
755.0,318.85
760.0,317.54
765.0,316.37
770.0,314.38
775.0,312.65
780.0,309.69
785.0,307.49
790.0,303.1
795.0,299.43
800.0,295.1
805.0,289.84
810.0,284.83
815.0,279.29
820.0,272.79
825.0,266.78
830.0,261.17
835.0,254.84
840.0,247.77
845.0,242.04
850.0,236.49
855.0,230.8
860.0,225.4
865.0,220.02
870.0,214.89
875.0,210.77
880.0,206.76
885.0,202.18
890.0,198.8
895.0,195.31
900.0,192.91
905.0,190.54
910.0,188.33
915.0,186.28
920.0,185.4
925.0,185.0
930.0,184.71
935.0,185.25
940.0,185.68
945.0,186.49
950.0,187.91
955.0,189.76
960.0,191.71
965.0,194.76
970.0,198.19
975.0,201.37
980.0,204.4
985.0,210.1
990.0,214.42
995.0,218.86
1000.0,222.59
1005.0,229.5
1010.0,234.59
1015.0,240.71
1020.0,245.35
1025.0,251.76
1030.0,256.64
1035.0,262.16
1040.0,266.56
1045.0,271.75
1050.0,276.73
1055.0,281.42
1060.0,285.14
1065.0,290.03
1070.0,294.02
1075.0,298.06
1080.0,301.24
1085.0,304.62
1090.0,308.62
1095.0,311.35
1100.0,314.89
1105.0,315.65
1110.0,318.93
1115.0,320.87
1120.0,323.63
1125.0,325.4
1130.0,327.1
1135.0,328.1
1140.0,330.04
1145.0,331.21
1150.0,333.02
1155.0,333.47
1160.0,334.73
1165.0,334.82
1170.0,335.52
1175.0,336.5
1180.0,337.13
1185.0,338.26
1190.0,338.0
1195.0,339.03
1200.0,339.67
1205.0,340.25
1210.0,340.85
1215.0,341.16
1220.0,341.76
1225.0,341.97
1230.0,342.91
1235.0,343.57
1240.0,343.36
1245.0,344.02
1250.0,345.22
1255.0,345.86
1260.0,346.52
1265.0,346.61
1270.0,347.31
1275.0,348.33
1280.0,348.8
1285.0,349.46
1290.0,349.49
1295.0,350.56
1300.0,350.8
1305.0,351.33
1310.0,351.37
1315.0,352.16
1320.0,352.81
1325.0,353.58
1330.0,354.01
1335.0,354.73
1340.0,355.24
1345.0,355.51
1350.0,355.75
1355.0,355.96
1360.0,356.18
1365.0,356.66
1370.0,356.72
1375.0,356.66
1380.0,357.61
1385.0,357.51
1390.0,357.85
