Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-3 125-250 um (JB1623b)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG23B
Original Sample ID,JB-JLB-G23-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,71.877
351.0,73.423
352.0,71.456
353.0,68.623
354.0,67.269
355.0,68.773
356.0,72.121
357.0,74.156
358.0,73.51
359.0,73.022
360.0,75.216
361.0,76.599
362.0,73.08
363.0,72.267
364.0,72.775
365.0,73.287
366.0,73.412
367.0,74.915
368.0,75.58
369.0,74.279
370.0,74.409
371.0,75.238
372.0,76.0
373.0,76.093
374.0,76.076
375.0,76.628
376.0,77.683
377.0,78.323
378.0,79.207
379.0,79.755
380.0,79.608
381.0,79.925
382.0,80.451
383.0,81.119
384.0,81.989
385.0,83.388
386.0,84.442
387.0,84.815
388.0,85.158
389.0,86.173
390.0,87.086
391.0,87.186
392.0,88.073
393.0,88.633
394.0,88.918
395.0,89.837
396.0,89.95
397.0,90.247
398.0,91.319
399.0,92.132
400.0,93.479
401.0,94.793
402.0,95.291
403.0,95.718
404.0,95.955
405.0,96.07
406.0,96.361
407.0,97.502
408.0,98.547
409.0,98.92
410.0,99.882
411.0,100.572
412.0,100.994
413.0,101.516
414.0,101.936
415.0,102.425
416.0,102.968
417.0,103.272
418.0,104.063
419.0,104.679
420.0,104.656
421.0,105.435
422.0,106.042
423.0,106.411
424.0,107.03
425.0,107.391
426.0,107.737
427.0,108.096
428.0,107.848
429.0,108.004
430.0,108.573
431.0,109.229
432.0,109.83
433.0,110.417
434.0,110.905
435.0,111.102
436.0,111.448
437.0,111.939
438.0,112.473
439.0,112.947
440.0,113.377
441.0,113.69
442.0,113.852
443.0,114.422
444.0,114.949
445.0,115.284
446.0,115.825
447.0,116.347
448.0,116.891
449.0,117.515
450.0,118.108
