Composition,
Date Added,2014-10-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Wyoming 
Minimum Wavelength,833
Sample Name,SWY-1 100% Mg <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"100% MgCl2, Montmorillonite "
References,
Resolution,4.0
Material class,Mineral
Sample Description,100% Mg Bulk
Sample ID,BIR1JB019A
Original Sample ID,JB-CMP-019-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.45344
833.5,0.45167
833.5,0.45205
833.6,0.45342
833.7,0.45243
833.7,0.45128
833.8,0.45128
833.8,0.4521
833.9,0.45317
834.0,0.45257
834.1,0.452
834.1,0.45195
834.2,0.45429
834.3,0.45352
834.3,0.45145
834.4,0.45119
834.5,0.45119
834.5,0.45251
834.6,0.45249
834.7,0.45256
834.7,0.45262
834.8,0.45332
834.9,0.4539
834.9,0.45291
835.0,0.45164
835.1,0.45117
835.1,0.45165
835.2,0.45209
835.3,0.4514
835.3,0.45217
835.4,0.45542
835.5,0.45563
835.5,0.45418
835.6,0.45414
835.7,0.45379
835.7,0.45301
835.8,0.45298
835.9,0.45351
835.9,0.4529
836.0,0.45161
836.1,0.45281
836.1,0.45298
836.2,0.45147
836.3,0.4495
836.3,0.44934
836.4,0.452
836.5,0.45311
836.5,0.45216
836.6,0.45197
836.7,0.45251
836.8,0.45151
836.8,0.44833
836.9,0.44891
837.0,0.45049
837.0,0.45202
837.1,0.45343
837.2,0.45405
837.2,0.45331
837.3,0.45246
837.3,0.45191
837.4,0.45182
837.5,0.45252
837.6,0.45282
837.6,0.452
837.7,0.45204
837.8,0.45164
837.8,0.45122
837.9,0.4512
838.0,0.45184
838.0,0.45301
838.1,0.45437
838.2,0.45406
838.2,0.45286
838.3,0.45411
838.4,0.45348
838.4,0.45267
838.5,0.454
838.6,0.45375
838.6,0.45226
838.7,0.45322
838.8,0.4514
838.8,0.45022
838.9,0.45134
839.0,0.45185
839.0,0.45217
839.1,0.45289
839.2,0.45248
839.3,0.45119
839.3,0.45073
839.4,0.44932
839.5,0.45141
839.5,0.45438
839.6,0.45324
839.7,0.45095
839.7,0.45344
839.8,0.45506
839.9,0.45249
839.9,0.4508
840.0,0.45223
840.1,0.45357
840.1,0.45293
840.2,0.45137
840.3,0.44912
840.3,0.44908
840.4,0.45074
840.5,0.45139
840.5,0.4524
840.6,0.45533
840.7,0.45474
840.8,0.45254
840.8,0.45179
840.9,0.45141
841.0,0.45108
841.0,0.45143
841.1,0.45191
841.2,0.45317
841.2,0.45428
841.3,0.45391
841.4,0.45323
841.4,0.45211
841.5,0.45135
841.6,0.45054
841.6,0.44892
841.7,0.44964
841.8,0.45203
841.8,0.45372
841.9,0.45394
842.0,0.45412
842.0,0.45339
842.1,0.45232
842.2,0.45309
842.3,0.45396
842.3,0.45434
842.4,0.45415
842.5,0.45239
842.5,0.45144
842.6,0.45026
842.7,0.45089
842.7,0.45288
842.8,0.45288
842.9,0.45144
842.9,0.45093
843.0,0.45254
843.1,0.45315
843.1,0.45221
843.2,0.45011
843.3,0.44943
843.3,0.45258
843.4,0.45339
843.5,0.45236
843.5,0.4527
843.6,0.45284
843.7,0.45189
843.8,0.45142
843.8,0.45092
843.9,0.45014
844.0,0.45079
844.0,0.45151
844.1,0.44997
844.2,0.45084
844.2,0.45285
844.3,0.4546
844.4,0.45591
844.4,0.4542
844.5,0.45189
844.6,0.45003
844.7,0.45106
844.7,0.45328
844.8,0.45347
844.8,0.45188
844.9,0.45208
845.0,0.45214
845.1,0.45242
845.1,0.45404
845.2,0.45456
845.3,0.45295
845.3,0.45211
845.4,0.45255
845.5,0.45165
845.5,0.44969
845.6,0.45129
845.7,0.45251
845.8,0.45372
845.8,0.45436
845.9,0.45456
846.0,0.45501
846.0,0.4526
846.1,0.45239
846.2,0.45389
846.2,0.45243
846.3,0.45147
846.4,0.45174
846.4,0.4519
846.5,0.45231
846.6,0.45339
846.7,0.45548
846.7,0.45444
846.8,0.45336
846.8,0.45474
846.9,0.45466
847.0,0.45376
847.1,0.45331
847.1,0.45175
847.2,0.45147
847.3,0.45301
847.3,0.45203
847.4,0.45204
847.5,0.45291
847.5,0.45336
847.6,0.45305
847.7,0.45207
847.8,0.45235
847.8,0.45036
847.9,0.44907
848.0,0.44981
848.0,0.4508
848.1,0.45256
848.2,0.45229
848.2,0.45081
848.3,0.453
848.4,0.4536
848.5,0.45305
848.5,0.45264
848.6,0.45074
848.7,0.45122
848.7,0.45293
848.8,0.45235
848.9,0.45178
848.9,0.45211
849.0,0.45266
849.1,0.45239
849.1,0.45106
849.2,0.4523
849.3,0.45273
