Composition,
Date Added,1989-08-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-18 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Cretaceous redbeds  
Sample ID,C1BV18
Original Sample ID,BV-RXG-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,88.68
360.0,88.86
370.0,88.82
380.0,89.05
390.0,90.0
400.0,90.17
410.0,93.66
420.0,94.26
430.0,95.45
440.0,97.64
450.0,99.78
460.0,102.25
470.0,104.21
480.0,106.8
490.0,108.45
500.0,110.82
510.0,112.83
520.0,115.26
530.0,118.89
540.0,123.54
550.0,131.54
560.0,143.37
570.0,159.21
580.0,176.77
590.0,192.62
600.0,204.78
610.0,213.36
620.0,219.69
630.0,225.05
640.0,229.24
650.0,234.31
660.0,239.28
670.0,245.18
680.0,250.62
690.0,256.34
700.0,262.38
710.0,268.89
720.0,275.83
730.0,281.14
740.0,286.25
750.0,290.1
760.0,294.31
770.0,296.3
780.0,297.38
790.0,297.96
800.0,297.06
810.0,297.67
820.0,297.28
830.0,297.08
840.0,296.33
850.0,296.38
860.0,295.71
870.0,296.76
880.0,296.95
890.0,299.54
900.0,299.45
910.0,303.1
920.0,303.73
930.0,307.19
940.0,308.64
950.0,311.13
960.0,314.73
970.0,315.44
980.0,317.91
990.0,319.01
1000.0,318.92
1010.0,318.55
1020.0,318.06
1030.0,318.11
1040.0,317.82
1050.0,315.93
1060.0,314.47
1070.0,313.37
1080.0,311.38
1090.0,309.56
1100.0,307.85
1110.0,307.32
1120.0,304.41
1130.0,303.2
1140.0,300.92
1150.0,299.78
1160.0,298.82
1170.0,297.53
1180.0,296.1
1190.0,293.42
1200.0,293.53
1210.0,291.81
1220.0,291.75
1230.0,289.73
1240.0,287.93
1250.0,286.74
1260.0,284.56
1270.0,284.3
1280.0,282.01
1290.0,279.85
1300.0,280.01
1310.0,279.37
1320.0,278.11
1330.0,276.42
1340.0,275.77
1350.0,275.44
1360.0,275.3
1370.0,273.55
1380.0,272.46
1390.0,270.8
1400.0,266.77
1410.0,263.31
1420.0,261.48
1430.0,265.93
1440.0,268.19
1450.0,267.66
1460.0,267.39
1470.0,266.63
1480.0,265.95
1490.0,266.62
1500.0,264.52
1510.0,265.37
1520.0,264.09
1530.0,265.36
1540.0,265.89
1550.0,265.69
1560.0,265.21
1570.0,265.95
1580.0,266.48
1590.0,263.51
1600.0,264.54
1610.0,264.19
1620.0,265.39
1630.0,264.32
1640.0,264.56
1650.0,264.33
1660.0,264.41
1670.0,264.18
1680.0,264.94
1690.0,262.3
1700.0,264.39
1710.0,264.94
1720.0,263.85
1730.0,264.87
1740.0,264.79
1750.0,264.74
1760.0,265.23
1770.0,264.04
1780.0,264.12
1790.0,264.42
1800.0,264.65
1810.0,264.58
1820.0,265.29
1830.0,266.28
1840.0,266.13
1850.0,270.21
1860.0,269.48
1870.0,265.91
1880.0,273.85
1890.0,266.6
1900.0,262.52
1910.0,261.35
1920.0,258.92
1930.0,257.83
1940.0,257.1
1950.0,255.81
1960.0,255.75
1970.0,257.25
1980.0,258.58
1990.0,259.48
2000.0,258.57
2010.0,261.79
2020.0,262.5
2030.0,265.16
2040.0,265.91
2050.0,264.82
2060.0,264.51
2070.0,266.03
2080.0,267.68
2090.0,265.79
2100.0,266.27
2110.0,266.35
2120.0,267.42
2130.0,268.85
2140.0,268.22
2150.0,267.82
2160.0,267.02
2170.0,265.36
2180.0,264.0
2190.0,261.99
2200.0,258.37
2210.0,255.03
2220.0,257.99
2230.0,261.51
2240.0,263.99
2250.0,266.91
2260.0,266.81
2270.0,267.38
2280.0,269.54
2290.0,268.09
2300.0,267.06
2310.0,266.84
2320.0,266.86
2330.0,264.63
2340.0,261.72
2350.0,260.96
2360.0,261.14
2370.0,262.09
2380.0,261.47
2390.0,261.1
2400.0,261.43
2410.0,260.86
2420.0,258.64
2430.0,256.92
2440.0,253.92
2450.0,252.81
2460.0,252.73
2470.0,252.12
2480.0,252.33
2490.0,252.69
2500.0,252.71
2510.0,253.25
2520.0,253.81
2530.0,252.62
2540.0,256.63
2550.0,258.34
2560.0,260.57
2570.0,268.98
2580.0,269.26
2590.0,271.25
2600.0,275.18
