Composition,
Date Added,1988-10-25
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,MET:LCA 99.5:0.5
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Metal Lampblack 
References,
Resolution,5.0
Material class,Mixture
Sample Description,MET101:LCA101 in 99.5:0.5 mass ratio Vial D7a   metal is 45-90 um lamplack is <0.23 um
Sample ID,C1SC20
Original Sample ID,SC-EAC-020
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.0297
345.0,0.0331
350.0,0.0333
355.0,0.03406
360.0,0.0361
365.0,0.03537
370.0,0.03569
375.0,0.03615
380.0,0.0365
385.0,0.03673
390.0,0.0368
395.0,0.03693
400.0,0.0375
405.0,0.03761
410.0,0.03729
415.0,0.0377
420.0,0.03784
425.0,0.03819
430.0,0.0383
435.0,0.0385
440.0,0.03872
445.0,0.03871
450.0,0.03861
455.0,0.03908
460.0,0.03938
465.0,0.03961
470.0,0.03994
475.0,0.04002
480.0,0.04062
485.0,0.04074
490.0,0.04125
495.0,0.04123
500.0,0.04201
505.0,0.04197
510.0,0.04213
515.0,0.04249
520.0,0.04251
525.0,0.04282
530.0,0.04262
535.0,0.04323
540.0,0.04359
545.0,0.04353
550.0,0.04364
555.0,0.04381
560.0,0.04411
565.0,0.04385
570.0,0.04409
575.0,0.04423
580.0,0.04453
585.0,0.04451
590.0,0.0448
595.0,0.04498
600.0,0.04524
605.0,0.04553
610.0,0.04507
615.0,0.04545
620.0,0.04575
625.0,0.04567
630.0,0.0458
635.0,0.04616
640.0,0.0461
645.0,0.04625
650.0,0.04661
655.0,0.04691
660.0,0.04699
665.0,0.0474
670.0,0.04745
675.0,0.04779
680.0,0.04787
685.0,0.04802
690.0,0.04822
695.0,0.04878
700.0,0.04889
705.0,0.04896
710.0,0.04934
715.0,0.04984
720.0,0.05008
725.0,0.0501
730.0,0.05039
735.0,0.05037
740.0,0.05083
745.0,0.05114
750.0,0.05138
755.0,0.05185
760.0,0.0522
765.0,0.05188
770.0,0.05219
775.0,0.05183
780.0,0.05199
785.0,0.05257
790.0,0.05279
795.0,0.05297
800.0,0.05341
805.0,0.05379
810.0,0.05372
815.0,0.05449
820.0,0.05492
825.0,0.05495
830.0,0.05538
835.0,0.05538
840.0,0.05588
845.0,0.05607
850.0,0.05598
855.0,0.05681
860.0,0.05725
865.0,0.05763
870.0,0.05797
875.0,0.05769
880.0,0.05852
885.0,0.05858
890.0,0.05855
895.0,0.05859
900.0,0.05927
905.0,0.05961
910.0,0.05967
915.0,0.05967
920.0,0.05999
925.0,0.06044
930.0,0.06087
935.0,0.06107
940.0,0.06112
945.0,0.06133
950.0,0.0619
955.0,0.06188
960.0,0.0618
965.0,0.06217
970.0,0.06212
975.0,0.06253
980.0,0.06311
985.0,0.06336
990.0,0.06409
995.0,0.06411
1000.0,0.06443
1005.0,0.0644
1010.0,0.06439
1015.0,0.06462
1020.0,0.06474
1025.0,0.06528
1030.0,0.066
1035.0,0.06593
1040.0,0.0664
1045.0,0.06646
1050.0,0.06665
1055.0,0.06684
1060.0,0.06743
1065.0,0.06696
1070.0,0.0682
1075.0,0.06834
1080.0,0.06831
1085.0,0.06849
1090.0,0.0687
1095.0,0.06894
1100.0,0.06889
1105.0,0.06912
1110.0,0.06911
