Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MAC 88177,53 powder <125 um (metals removed)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT302A
Original Sample ID,MT-JPE-302-A
Viewing Geometry,
Wavelength,Response
1428.4,201.15
1428.8,202.1
1429.2,201.74
1429.6,201.94
1430.0,203.34
1430.4,203.6
1430.8,202.35
1431.2,201.85
1431.6,202.7
1432.0,203.03
1432.4,202.17
1432.8,201.91
1433.2,202.63
1433.6,202.39
1433.9,202.93
1434.3,202.54
1434.8,202.94
1435.1,203.6
1435.5,203.65
1435.9,203.85
1436.3,204.05
1436.7,204.49
1437.1,204.1
1437.5,203.05
1437.9,203.38
1438.3,204.06
1438.7,203.61
1439.1,203.13
1439.5,204.02
1439.9,204.29
1440.3,203.71
1440.7,203.58
1441.1,204.09
1441.5,204.51
1441.9,204.41
1442.3,204.78
1442.7,204.44
1443.1,204.38
1443.5,204.85
1443.9,204.91
1444.3,204.23
1444.7,204.08
1445.1,204.31
1445.6,204.12
1445.9,203.73
1446.3,204.24
1446.8,204.5
1447.2,204.31
1447.6,203.85
1448.0,203.83
1448.4,203.83
1448.8,203.64
1449.2,204.25
1449.6,204.74
1450.0,204.92
1450.4,205.14
1450.8,204.87
1451.2,204.91
1451.6,204.9
1452.0,204.5
1452.4,205.22
1452.8,205.57
1453.3,205.4
1453.7,206.16
1454.1,205.66
1454.5,204.45
1454.9,204.42
1455.3,204.96
1455.7,205.65
1456.1,206.13
1456.5,205.95
1456.9,206.18
1457.3,206.56
1457.7,206.85
1458.2,206.76
1458.6,206.19
1459.0,205.91
1459.4,206.07
1459.8,206.55
1460.2,206.78
1460.6,206.02
1461.0,205.36
1461.4,205.76
1461.8,206.66
1462.3,207.25
1462.7,207.5
1463.1,207.14
1463.5,206.51
1463.9,206.55
1464.3,206.92
1464.7,206.76
1465.2,206.98
1465.6,207.01
1466.0,207.43
1466.4,207.49
1466.8,207.31
1467.2,206.94
1467.6,206.87
1468.1,207.14
1468.5,206.96
1468.9,207.16
1469.3,207.88
1469.7,208.3
1470.1,208.38
1470.6,208.13
1471.0,207.79
1471.4,208.29
1471.8,207.96
1472.2,206.79
1472.7,207.25
1473.1,208.43
1473.5,208.5
1473.9,208.16
1474.3,207.39
1474.7,207.02
1475.2,207.61
1475.6,208.07
1476.0,208.48
1476.4,209.19
1476.8,208.85
1477.3,208.16
1477.7,207.89
1478.1,207.86
1478.5,207.82
1478.9,208.6
1479.4,209.08
1479.8,208.69
1480.2,208.34
1480.6,208.78
1481.1,208.68
1481.5,208.13
1481.9,208.54
1482.3,209.31
1482.8,209.15
1483.2,209.37
1483.6,209.47
1484.0,209.28
1484.4,209.15
1484.9,209.23
1485.3,209.11
1485.7,209.24
1486.2,208.78
1486.6,208.67
1487.0,209.2
1487.4,209.19
1487.9,208.89
1488.3,209.15
1488.7,209.59
1489.1,209.48
1489.6,208.85
1490.0,208.31
1490.4,208.4
1490.8,208.96
1491.3,209.98
1491.7,210.28
1492.1,209.77
1492.6,209.62
1493.0,209.08
1493.4,208.61
1493.9,208.9
1494.3,209.04
1494.7,208.97
1495.2,209.29
1495.6,209.41
1496.0,209.43
1496.4,209.99
1496.9,210.57
1497.3,210.42
1497.7,210.01
1498.2,209.88
1498.6,209.73
1499.0,210.01
1499.5,209.63
1499.9,209.71
1500.3,210.53
1500.8,210.07
1501.2,209.71
