Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% <150 um (JB1654a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG54A
Original Sample ID,JB-JLB-G54-A
Viewing Geometry,
Wavelength,Response
300.0,28.24
305.0,27.29
310.0,27.28
315.0,27.41
320.0,27.94
325.0,28.32
330.0,28.74
335.0,29.36
340.0,30.16
345.0,30.82
350.0,30.95
355.0,31.28
360.0,32.01
365.0,32.99
370.0,34.27
375.0,35.71
380.0,36.57
385.0,37.44
390.0,38.98
395.0,40.67
400.0,43.51
405.0,44.77
410.0,46.4
415.0,48.21
420.0,50.34
425.0,51.55
430.0,54.01
435.0,56.78
440.0,59.59
445.0,62.37
450.0,65.38
455.0,68.07
460.0,70.65
465.0,72.94
470.0,75.39
475.0,77.89
480.0,80.54
485.0,83.57
490.0,87.03
495.0,90.74
500.0,95.23
505.0,100.28
510.0,106.04
515.0,112.14
520.0,118.87
525.0,126.26
530.0,134.6
535.0,143.15
540.0,152.54
545.0,162.38
550.0,172.79
555.0,184.34
560.0,196.91
565.0,209.69
570.0,223.47
575.0,237.43
580.0,252.87
585.0,268.53
590.0,284.88
595.0,300.94
600.0,316.97
605.0,333.01
610.0,349.45
615.0,364.84
620.0,380.12
625.0,393.86
630.0,407.87
635.0,420.43
640.0,433.63
645.0,445.0
650.0,455.88
655.0,465.85
660.0,475.4
665.0,484.7
670.0,493.26
675.0,500.72
680.0,508.83
685.0,516.4
690.0,524.37
695.0,531.82
700.0,539.06
705.0,545.91
710.0,552.7
715.0,559.52
720.0,566.69
725.0,571.81
730.0,576.74
735.0,581.43
740.0,585.19
745.0,589.3
750.0,592.12
755.0,594.74
760.0,595.63
765.0,598.3
770.0,599.77
775.0,601.08
780.0,599.62
785.0,601.98
790.0,601.3
795.0,600.79
800.0,600.65
805.0,600.73
810.0,599.2
815.0,599.32
820.0,597.87
825.0,597.2
830.0,595.81
835.0,595.64
840.0,594.8
845.0,594.0
850.0,593.87
855.0,593.03
860.0,592.69
865.0,591.22
870.0,591.99
875.0,590.06
880.0,588.96
885.0,589.07
890.0,588.26
895.0,587.5
900.0,588.59
905.0,589.07
910.0,589.23
915.0,590.21
920.0,590.2
925.0,590.25
930.0,591.68
935.0,590.87
940.0,590.95
945.0,590.8
950.0,591.91
955.0,590.52
960.0,592.59
965.0,593.92
970.0,595.93
975.0,597.06
980.0,598.98
985.0,600.36
990.0,602.58
995.0,604.42
1000.0,606.61
1005.0,609.28
1010.0,611.6
1015.0,613.92
1020.0,616.54
1025.0,618.44
1030.0,621.55
1035.0,623.86
1040.0,626.61
1045.0,629.35
1050.0,632.03
1055.0,633.81
1060.0,637.23
1065.0,640.67
1070.0,642.53
1075.0,644.9
1080.0,647.74
1085.0,648.62
1090.0,652.37
1095.0,653.97
1100.0,656.99
1105.0,659.55
1110.0,662.0
1115.0,663.93
1120.0,665.87
1125.0,669.73
1130.0,670.86
1135.0,672.25
1140.0,673.81
1145.0,674.16
1150.0,673.94
1155.0,675.9
1160.0,675.98
1165.0,677.21
1170.0,678.79
1175.0,680.82
1180.0,682.82
1185.0,683.29
1190.0,686.49
1195.0,687.51
1200.0,689.52
1205.0,691.65
1210.0,693.33
1215.0,694.31
1220.0,695.73
1225.0,697.79
1230.0,698.51
1235.0,699.51
1240.0,700.93
1245.0,701.4
1250.0,702.52
1255.0,702.77
1260.0,704.9
1265.0,705.05
1270.0,705.48
1275.0,705.71
1280.0,705.79
1285.0,704.85
1290.0,705.03
1295.0,704.11
1300.0,703.3
1300.3,703.33
1300.5,703.16
1300.6,703.26
1300.8,703.25
1301.0,703.21
1301.1,703.25
1301.3,703.26
1301.4,703.17
1301.6,702.91
1301.8,702.93
1301.9,702.91
1302.1,702.95
1302.3,703.0
1302.4,702.86
1302.6,702.86
1302.8,702.97
1302.9,702.84
1303.1,702.79
1303.3,702.8
1303.4,703.05
1303.6,703.34
1303.7,703.33
1303.9,703.03
1304.1,702.63
1304.2,702.71
1304.4,702.83
1304.6,702.83
1304.7,702.94
1304.9,703.0
1305.1,702.98
1305.2,703.05
1305.4,703.13
1305.5,703.04
1305.7,702.85
1305.9,702.75
1306.0,702.72
1306.2,702.88
1306.4,703.04
1306.5,703.05
1306.7,703.03
1306.9,702.91
1307.0,702.92
1307.2,703.12
1307.3,703.44
1307.5,703.28
1307.7,702.88
1307.8,702.67
1308.0,702.46
1308.2,702.53
1308.3,702.65
1308.5,702.77
1308.7,702.85
1308.8,702.78
1309.0,702.88
1309.2,703.05
1309.3,703.14
1309.5,703.02
1309.7,702.77
1309.8,702.96
1310.0,702.94
1310.2,702.78
1310.3,702.64
1310.5,702.68
1310.7,702.8
1310.8,702.91
1311.0,703.11
1311.2,703.05
1311.3,703.04
1311.5,703.16
1311.7,702.86
1311.8,702.49
1312.0,702.51
1312.2,702.72
1312.3,702.55
1312.5,702.6
1312.7,702.89
1312.8,702.93
1313.0,702.58
1313.2,702.28
1313.3,702.5
1313.5,702.71
1313.7,702.61
1313.8,702.78
1314.0,703.01
1314.2,703.02
1314.3,702.91
1314.5,702.88
1314.7,702.81
1314.8,702.84
1315.0,702.9
1315.2,702.74
1315.3,702.64
1315.5,702.57
1315.7,702.73
1315.8,702.9
1316.0,702.89
1316.2,702.76
1316.3,702.65
1316.5,702.71
1316.7,702.72
1316.8,702.88
1317.0,703.0
1317.2,702.83
1317.3,702.6
1317.5,702.78
1317.7,702.79
1317.8,702.76
1318.0,702.71
1318.2,702.82
1318.3,702.89
1318.5,702.74
1318.7,702.6
1318.8,702.32
1319.0,702.27
1319.2,702.48
1319.3,702.62
1319.5,702.79
1319.7,702.93
1319.8,702.61
1320.0,702.4
1320.2,702.24
1320.3,702.19
1320.5,702.47
1320.7,702.39
1320.8,702.47
1321.0,702.85
1321.2,702.85
1321.3,702.59
1321.5,702.46
1321.7,702.16
1321.8,701.99
1322.0,702.12
1322.2,702.27
1322.4,702.34
1322.5,702.51
1322.7,702.53
1322.9,702.05
1323.0,701.82
1323.2,701.79
1323.4,701.84
1323.5,702.02
1323.7,702.11
1323.9,702.31
1324.1,702.3
1324.2,702.17
1324.4,702.12
1324.6,701.96
1324.7,701.85
1324.9,701.79
1325.1,702.0
1325.2,702.07
1325.4,701.91
1325.6,701.69
1325.7,701.46
1325.9,701.65
1326.1,701.9
1326.3,701.83
1326.4,701.77
1326.6,701.85
1326.8,701.96
1326.9,701.82
1327.1,701.59
1327.3,701.36
1327.4,701.17
1327.6,701.13
1327.8,701.24
1327.9,701.14
1328.1,701.05
1328.3,701.18
1328.5,701.3
1328.6,701.06
1328.8,700.8
1329.0,700.93
1329.1,700.77
1329.3,700.83
1329.5,700.82
1329.7,700.66
1329.8,700.43
1330.0,700.51
1330.2,700.86
1330.3,701.0
1330.5,700.67
1330.7,700.59
1330.8,700.64
1331.0,700.41
1331.2,700.31
1331.4,700.61
1331.5,700.7
1331.7,700.61
1331.9,700.65
1332.0,700.52
1332.2,700.61
1332.4,700.38
1332.6,699.94
1332.7,699.95
1332.9,700.19
1333.1,700.23
1333.2,700.21
1333.4,700.18
1333.6,700.08
1333.8,699.86
1333.9,699.84
1334.1,699.98
1334.3,700.0
1334.4,699.91
1334.6,699.77
1334.8,699.65
1335.0,699.47
1335.1,699.5
1335.3,699.61
1335.5,699.52
1335.6,699.32
1335.8,699.24
1336.0,699.27
1336.2,699.13
1336.3,699.16
1336.5,699.14
1336.7,699.13
1336.8,699.18
1337.0,699.01
1337.2,698.73
1337.4,698.5
1337.5,698.57
1337.7,698.68
1337.9,698.57
1338.1,698.57
1338.2,698.57
1338.4,698.21
1338.6,697.98
1338.8,698.22
1338.9,698.5
1339.1,698.26
1339.3,697.67
1339.4,697.56
1339.6,697.69
1339.8,697.73
1340.0,697.57
1340.1,697.3
1340.3,697.29
1340.5,697.3
1340.7,697.13
1340.8,697.25
1341.0,697.09
1341.2,697.05
1341.3,697.01
1341.5,696.9
1341.7,696.79
1341.9,696.76
1342.0,696.75
1342.2,696.55
1342.4,696.36
1342.6,696.05
1342.7,695.83
1342.9,695.83
1343.1,695.83
1343.3,696.01
1343.4,695.84
1343.6,695.71
1343.8,695.79
1343.9,695.84
1344.1,695.58
1344.3,695.2
1344.5,695.08
1344.7,695.05
1344.8,694.97
1345.0,695.15
1345.2,695.11
1345.3,694.59
1345.5,694.2
1345.7,694.06
1345.9,693.95
1346.1,693.88
1346.2,693.87
1346.4,693.67
1346.6,693.32
1346.8,693.39
1346.9,692.83
1347.1,692.46
1347.3,692.45
1347.4,692.41
1347.6,692.43
1347.8,692.19
1348.0,691.54
1348.2,691.17
1348.3,691.03
1348.5,690.83
1348.7,690.63
1348.8,690.36
1349.0,690.01
1349.2,689.76
1349.4,689.32
1349.6,688.75
1349.7,688.21
1349.9,688.09
1350.1,688.14
1350.3,687.75
1350.4,687.12
1350.6,686.76
1350.8,686.37
1351.0,685.74
1351.1,685.08
1351.3,684.43
1351.5,684.19
1351.7,683.94
